# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4895318
index,raw24
423,2952301
424,3080997
425,3207437
426,3331709
427,3454398
428,3575073
429,3693004
430,3810138
431,3924056
432,4038009
433,4149196
434,4258586
435,4362146
436,4442110
437,4501807
438,4538178
439,4554464
440,4547540
441,4522001
442,4474233
443,4406806
444,4320652
445,4216597
446,4096770
447,3961102
448,3813043
449,3652313
450,3483003
451,3304386
452,3120351
453,2931434
454,2739612
455,2546078
456,2353407
457,2161591
458,1972560
459,1787151
460,1606981
461,1432872
462,1264393
463,1103759
464,951672
465,809204
466,675865
467,553039
468,441243
469,342437
470,255340
471,182524
472,122494
473,77391
474,45070
475,26496
476,21173
477,28194
478,46127
479,74561
480,110984
481,153963
482,201784
483,252183
484,303376
485,353307
486,399576
487,440879
488,476129
489,502279
490,519506
491,527098
492,524450
493,511546
494,489668
495,458832
496,420848
497,376636
498,328422
499,277614
500,227060
501,178161
502,133491
503,93787
504,62887
505,41496
506,31322
507,34903
508,53122
509,87604
510,138329
511,207064
