# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5259008
index,raw24
418,2001405
419,2144840
420,2285354
421,2424187
422,2560340
423,2694131
424,2826906
425,2956073
426,3084248
427,3209488
428,3333192
429,3454833
430,3576251
431,3693343
432,3810068
433,3924747
434,4036899
435,4148319
436,4252156
437,4332605
438,4389052
439,4424364
440,4435576
441,4424859
442,4391199
443,4337183
444,4260621
445,4164645
446,4049185
447,3916034
448,3767388
449,3603392
450,3428137
451,3241238
452,3046954
453,2844502
454,2638315
455,2427417
456,2216241
457,2004754
458,1795677
459,1590418
460,1389616
461,1194998
462,1008333
463,829481
464,660300
465,501076
466,353310
467,216859
468,93241
469,-18099
470,-116481
471,-200058
472,-270714
473,-327561
474,-372153
475,-403651
476,-423930
477,-432702
478,-431393
479,-422285
480,-406849
481,-385064
482,-360976
483,-334564
484,-310044
485,-285718
486,-266147
487,-251842
488,-244076
489,-243766
490,-252120
491,-269513
492,-295808
493,-331652
494,-375420
495,-426782
496,-484306
497,-546791
498,-611700
499,-679193
500,-744718
501,-808051
502,-866497
503,-917919
504,-961287
505,-993961
506,-1014456
507,-1021804
508,-1013975
509,-989740
510,-947819
511,-889279
