# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3884786
index,raw24
306,1641204
307,1792259
308,1940769
309,2087100
310,2230637
311,2372077
312,2510707
313,2646721
314,2780925
315,2913298
316,3041478
317,3168963
318,3294536
319,3417038
320,3538309
321,3656045
322,3750599
323,3816141
324,3859531
325,3881212
326,3884786
327,3869560
328,3839903
329,3794651
330,3734811
331,3662548
332,3576996
333,3480304
334,3370823
335,3251499
336,3120959
337,2981754
338,2833870
339,2678492
340,2515789
341,2347953
342,2174907
343,1999193
344,1821805
345,1643815
346,1466598
347,1291259
348,1120966
349,954693
350,796408
351,645063
352,503576
353,373499
354,255405
355,150454
356,60796
357,-13316
358,-70826
359,-111306
360,-134452
361,-139908
362,-127850
363,-99827
364,-55247
365,4112
366,76208
367,159918
368,252547
369,352476
370,455905
371,560801
372,664077
373,764164
374,856246
375,937894
376,1007219
377,1061336
378,1097439
379,1114217
380,1109177
381,1082561
382,1032749
383,960335
384,866074
385,750616
386,616100
387,465641
388,301048
389,126364
390,-54836
391,-238629
392,-420440
393,-596133
394,-762532
395,-914447
396,-1049311
397,-1163919
398,-1255081
399,-1320992
400,-1358126
401,-1368017
402,-1347146
403,-1297229
404,-1216847
405,-1108210
406,-970931
407,-808036
408,-626594
409,-442245
410,-259935
411,-80103
412,97274
413,271782
414,443525
415,613055
416,778532
417,942021
418,1102018
419,1259324
420,1414650
421,1566757
422,1716462
423,1863652
424,2008721
425,2151444
426,2291317
427,2429021
428,2564869
429,2697556
430,2828962
431,2950105
432,3052313
433,3135796
434,3203509
435,3253630
436,3287577
437,3304792
438,3305852
439,3290889
440,3260887
441,3215969
442,3155952
443,3084143
444,2997439
445,2899857
446,2790703
447,2670650
448,2540628
449,2402886
450,2257049
451,2104581
452,1946292
453,1782399
454,1615701
455,1445760
456,1274511
457,1102100
458,930493
459,759275
460,590799
461,424591
462,263259
463,106099
464,-45074
465,-188821
466,-324606
467,-451630
468,-569063
469,-676442
470,-773391
471,-858312
472,-932728
473,-995630
474,-1046348
475,-1086597
476,-1115832
477,-1133984
478,-1143453
479,-1143658
480,-1135526
481,-1119835
482,-1099763
483,-1074892
484,-1046281
485,-1017209
486,-985541
487,-956461
488,-928624
489,-903615
490,-882176
491,-865461
492,-853219
493,-846347
494,-844612
495,-848548
496,-856741
497,-869028
498,-885634
499,-903638
500,-924072
501,-944687
502,-964692
503,-982126
504,-996070
505,-1006124
506,-1009681
507,-1005702
508,-992555
509,-971258
510,-938724
511,-895729
