# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:57:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4371811
index,raw24
239,3534500
240,3439724
241,3330032
242,3206322
243,3071002
244,2930388
245,2790590
246,2658489
247,2539789
248,2442455
249,2374060
250,2338675
251,2343445
252,2390391
253,2482507
254,2612284
255,2749317
256,2884646
257,3016597
258,3148325
259,3276365
260,3403277
261,3529157
262,3651271
263,3771889
264,3890876
265,4006881
266,4120728
267,4233609
268,4333916
269,4371811
270,4331046
271,4212957
272,4008747
273,3738993
274,3456993
275,3176179
276,2898983
277,2627229
278,2359901
279,2096996
280,1838364
281,1581876
282,1329883
283,1080297
284,833565
285,589143
286,346847
287,105973
288,-132384
289,-364952
290,-563716
291,-663719
292,-650206
293,-525198
294,-338910
295,-156685
296,25270
297,203083
298,379874
299,552844
300,723497
301,891600
302,1056835
303,1219490
304,1379013
305,1535813
306,1689250
307,1841243
308,1990331
309,2137120
310,2279979
311,2422268
312,2560885
313,2698396
314,2832347
315,2965281
316,3094391
317,3222109
318,3347436
319,3470491
320,3592148
321,3710493
322,3827688
323,3942493
324,4046100
325,4110190
326,4142744
327,4145414
328,4123084
329,4076909
330,4010483
331,3925634
332,3824034
333,3708240
334,3579131
335,3439462
336,3288698
337,3129345
338,2961491
339,2787433
340,2605829
341,2418943
342,2227991
343,2032887
344,1837759
345,1641431
346,1447246
347,1255414
348,1068421
349,886514
350,711390
351,544719
352,387501
353,240269
354,106488
355,-14325
356,-119419
357,-207845
358,-277779
359,-328345
360,-358689
361,-368870
362,-357057
363,-325781
364,-275117
365,-207116
366,-121618
367,-21515
368,90767
369,213060
370,340762
371,472481
372,603455
373,731109
374,851372
375,961972
376,1058311
377,1137653
378,1197706
379,1236936
380,1252265
381,1244784
382,1210968
383,1152229
384,1069648
385,962805
386,833608
387,684186
388,517886
389,337687
390,146150
391,-52092
392,-250670
393,-447879
394,-635488
395,-812963
396,-973127
397,-1114129
398,-1230585
399,-1322498
400,-1384537
401,-1418040
402,-1419155
403,-1389405
404,-1326956
405,-1233754
406,-1109419
407,-956204
408,-777535
409,-591584
410,-407560
411,-225686
412,-46210
413,130987
414,304915
415,476798
416,644924
417,810941
418,973754
419,1133979
420,1290921
421,1445499
422,1597595
423,1746832
424,1894210
425,2038979
426,2181194
427,2320696
428,2458981
429,2594000
430,2727212
431,2857991
432,2987586
433,3113573
434,3239161
435,3354566
436,3447580
437,3522071
438,3575689
439,3610885
440,3626004
441,3624593
442,3602703
443,3563647
444,3507332
445,3434264
446,3345285
447,3242452
448,3125216
449,2995995
450,2854845
451,2704025
452,2543567
453,2374968
454,2201550
455,2021097
456,1837755
457,1650338
458,1462537
459,1273254
460,1085571
461,898374
462,714617
463,534169
464,358784
465,188932
466,25053
467,-130334
468,-276830
469,-413260
470,-539098
471,-652464
472,-755832
473,-845148
474,-922533
475,-986748
476,-1038572
477,-1077869
478,-1106921
479,-1123770
480,-1131329
481,-1129295
482,-1119845
483,-1104308
484,-1084117
485,-1060665
486,-1034863
487,-1009217
488,-983478
489,-960966
490,-940681
491,-925990
492,-914837
493,-910005
494,-910718
495,-916399
496,-927991
497,-944174
498,-964402
499,-988124
500,-1013900
501,-1040960
502,-1068009
503,-1093855
504,-1116353
505,-1135793
506,-1147838
507,-1154594
508,-1152725
509,-1141056
510,-1118989
511,-1085444
