# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:05:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4445679
index,raw24
234,3490623
235,3511037
236,3520128
237,3513906
238,3488045
239,3440371
240,3369743
241,3277820
242,3169492
243,3047585
244,2921093
245,2796696
246,2683395
247,2590371
248,2525991
249,2496723
250,2508370
251,2566008
252,2667895
253,2801801
254,2935147
255,3067445
256,3197070
257,3325056
258,3451658
259,3575813
260,3697960
261,3817013
262,3935179
263,4049514
264,4163596
265,4272584
266,4382054
267,4445679
268,4433440
269,4341651
270,4164961
271,3909005
272,3625040
273,3341933
274,3062885
275,2789567
276,2519515
277,2255535
278,1994260
279,1737136
280,1482812
281,1232431
282,984033
283,738505
284,494054
285,252586
286,11243
287,-222974
288,-439315
289,-570189
290,-589376
291,-497608
292,-322603
293,-138443
294,42453
295,220088
296,395589
297,568293
298,739008
299,906037
300,1070879
301,1233188
302,1392398
303,1548812
304,1702662
305,1853247
306,2002148
307,2147784
308,2291890
309,2432194
310,2571065
311,2707383
312,2841565
313,2973154
314,3102503
315,3229692
316,3354170
317,3477656
318,3598384
319,3716601
320,3833043
321,3941575
322,4014294
323,4054588
324,4067229
325,4054908
326,4021333
327,3967858
328,3897710
329,3812002
330,3713833
331,3602515
332,3482172
333,3352323
334,3215721
335,3071769
336,2923562
337,2769677
338,2611835
339,2449628
340,2284297
341,2117266
342,1948400
343,1779354
344,1611224
345,1445044
346,1282707
347,1124447
348,971382
349,825031
350,685338
351,554615
352,433883
353,323990
354,226302
355,142771
356,74281
357,23360
358,-11211
359,-27081
360,-25926
361,-4723
362,33998
363,89122
364,161423
365,246755
366,345421
367,453147
368,568595
369,688150
370,809354
371,926847
372,1038766
373,1141543
374,1233044
375,1308637
376,1366501
377,1405039
378,1421715
379,1415877
380,1386185
381,1332863
382,1256917
383,1158419
384,1039334
385,902359
386,748561
387,583237
388,407854
389,227284
390,44609
391,-134285
392,-306636
393,-465607
394,-609934
395,-735084
396,-837226
397,-915764
398,-967076
399,-990254
400,-985349
401,-951341
402,-888865
403,-797820
404,-681611
405,-539775
406,-375333
407,-196536
408,-17648
409,159075
410,332887
411,503286
412,671609
413,836383
414,999273
415,1157959
416,1315154
417,1468353
418,1620190
419,1769120
420,1915048
421,2059758
422,2201171
423,2340758
424,2477864
425,2612922
426,2745347
427,2876268
428,3004397
429,3130918
430,3255848
431,3373474
432,3474030
433,3560062
434,3630012
435,3684128
436,3722207
437,3743032
438,3747303
439,3734262
440,3704886
441,3657666
442,3595507
443,3516500
444,3423311
445,3316157
446,3195312
447,3063874
448,2920644
449,2769392
450,2609262
451,2442879
452,2271445
453,2096272
454,1917664
455,1737686
456,1557178
457,1377179
458,1198531
459,1022217
460,849156
461,681109
462,517545
463,359642
464,208590
465,63885
466,-71475
467,-198890
468,-316034
469,-423515
470,-519968
471,-606256
472,-680926
473,-745363
474,-797624
475,-839607
476,-870528
477,-891462
478,-904561
479,-907947
480,-904412
481,-894237
482,-879832
483,-860701
484,-839964
485,-818405
486,-797673
487,-777616
488,-760721
489,-747836
490,-738017
491,-734735
492,-734789
493,-741219
494,-752409
495,-767357
496,-786247
497,-808007
498,-829924
499,-852503
500,-874831
501,-894316
502,-911039
503,-923624
504,-931735
505,-932701
506,-927019
507,-912082
508,-888659
509,-853798
510,-808342
511,-751003
