# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4336108
index,raw24
232,3693268
233,3669097
234,3637993
235,3602965
236,3561893
237,3511698
238,3452854
239,3382544
240,3303259
241,3212984
242,3115432
243,3009915
244,2903540
245,2795682
246,2693444
247,2600987
248,2522206
249,2461626
250,2422574
251,2409254
252,2424024
253,2468568
254,2543810
255,2648844
256,2778873
257,2912221
258,3044938
259,3173822
260,3302435
261,3427535
262,3552301
263,3673763
264,3793475
265,3910764
266,4026070
267,4139211
268,4247090
269,4317427
270,4336108
271,4301739
272,4206742
273,4051852
274,3830190
275,3561058
276,3283399
277,3005447
278,2730568
279,2460426
280,2194094
281,1931298
282,1671942
283,1416082
284,1163309
285,914079
286,666408
287,422150
288,179475
289,-58339
290,-286844
291,-475777
292,-575879
293,-586809
294,-504609
295,-340867
296,-156050
297,23849
298,202382
299,377398
300,550376
301,720276
302,887740
303,1052552
304,1214512
305,1372979
306,1529268
307,1683017
308,1833803
309,1982604
310,2128322
311,2271518
312,2412456
313,2551266
314,2687739
315,2822162
316,2953138
317,3082777
318,3210129
319,3335233
320,3458402
321,3579204
322,3698663
323,3814459
324,3930730
325,4028850
326,4097622
327,4139762
328,4161065
329,4161141
330,4142281
331,4106183
332,4053258
333,3986219
334,3904212
335,3811256
336,3704598
337,3588770
338,3462468
339,3326821
340,3181919
341,3030219
342,2869761
343,2705059
344,2533424
345,2359075
346,2182611
347,2005241
348,1830044
349,1656324
350,1486906
351,1323005
352,1166683
353,1017093
354,877537
355,748141
356,631154
357,526533
358,436597
359,362135
360,303779
361,261710
362,237702
363,229377
364,237781
365,262528
366,301928
367,354683
368,419320
369,494749
370,576816
371,664826
372,754713
373,844508
374,930293
375,1010156
376,1080528
377,1138701
378,1181394
379,1208417
380,1215422
381,1202001
382,1166711
383,1110024
384,1031073
385,930723
386,809929
387,670494
388,513364
389,342006
390,160068
391,-30480
392,-224900
393,-419136
394,-609109
395,-789995
396,-957730
397,-1109597
398,-1241118
399,-1349982
400,-1432770
401,-1488939
402,-1515885
403,-1513124
404,-1478707
405,-1415807
406,-1322114
407,-1200136
408,-1050566
409,-877078
410,-690330
411,-505134
412,-321552
413,-141209
414,36720
415,212036
416,384458
417,554787
418,721655
419,885935
420,1047059
421,1205619
422,1361496
423,1514649
424,1665177
425,1813421
426,1958968
427,2102153
428,2243144
429,2381798
430,2517476
431,2652136
432,2784388
433,2913433
434,3030421
435,3127387
436,3208173
437,3269990
438,3316078
439,3343146
440,3354313
441,3347184
442,3323983
443,3284226
444,3227489
445,3156455
446,3070381
447,2970367
448,2856276
449,2730439
450,2592546
451,2445045
452,2287891
453,2123340
454,1952064
455,1774866
456,1594865
457,1410887
458,1225770
459,1040853
460,857158
461,674365
462,496307
463,322110
464,154087
465,-7604
466,-161219
467,-306247
468,-440722
469,-565620
470,-679119
471,-782260
472,-872381
473,-952730
474,-1020510
475,-1076617
476,-1122622
477,-1157301
478,-1183623
479,-1198759
480,-1206253
481,-1206601
482,-1199998
483,-1188844
484,-1173570
485,-1156659
486,-1137454
487,-1118451
488,-1100987
489,-1086140
490,-1074688
491,-1067812
492,-1066098
493,-1069904
494,-1079493
495,-1094449
496,-1114860
497,-1139668
498,-1168449
499,-1200802
500,-1234847
501,-1269633
502,-1304902
503,-1337942
504,-1369947
505,-1397604
506,-1420497
507,-1436972
508,-1445708
509,-1445276
510,-1434539
511,-1413044
