# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3822295
index,raw24
172,451895
173,208344
174,-31393
175,-266293
176,-499141
177,-726472
178,-950767
179,-1171451
180,-1389140
181,-1604579
182,-1817183
183,-2026433
184,-2230898
185,-2396649
186,-2449573
187,-2374842
188,-2190616
189,-1982580
190,-1780090
191,-1579049
192,-1380080
193,-1183624
194,-989503
195,-797278
196,-607277
197,-419875
198,-234056
199,-51971
200,128707
201,306332
202,480782
203,652116
204,820412
205,985864
206,1148335
207,1307595
208,1464316
209,1617425
210,1768235
211,1916107
212,2060698
213,2203782
214,2343681
215,2481323
216,2616348
217,2733925
218,2827751
219,2904774
220,2966987
221,3017385
222,3057424
223,3088571
224,3112866
225,3129670
226,3140840
227,3145257
228,3143009
229,3134113
230,3119618
231,3099230
232,3072907
233,3042596
234,3007249
235,2967658
236,2923359
237,2874682
238,2819492
239,2758955
240,2691235
241,2618802
242,2539810
243,2457844
244,2372808
245,2286735
246,2201695
247,2121011
248,2046024
249,1979966
250,1924740
251,1883577
252,1857971
253,1850136
254,1860439
255,1889667
256,1938485
257,2005776
258,2090195
259,2189500
260,2301697
261,2422672
262,2549680
263,2679425
264,2807426
265,2929939
266,3044005
267,3144474
268,3230354
269,3295663
270,3338933
271,3354654
272,3341540
273,3295412
274,3213778
275,3094410
276,2935736
277,2737505
278,2501275
279,2244954
280,1987168
281,1728933
282,1471090
283,1214879
284,961082
285,711077
286,463774
287,219181
288,-22133
289,-256675
290,-483635
291,-701544
292,-887307
293,-1015382
294,-1085714
295,-1094966
296,-1043216
297,-930513
298,-762111
299,-573026
300,-388268
301,-205213
302,-24132
303,154239
304,329925
305,503396
306,673423
307,840749
308,1004726
309,1165771
310,1324773
311,1480563
312,1633623
313,1784535
314,1932109
315,2077545
316,2220756
317,2361461
318,2499020
319,2635307
320,2768810
321,2900232
322,3028718
323,3156404
324,3280211
325,3385130
326,3464717
327,3525174
328,3566776
329,3590676
330,3600054
331,3594278
332,3575392
333,3542963
334,3499931
335,3443831
336,3378123
337,3301671
338,3216219
339,3120963
340,3017926
341,2905493
342,2786059
343,2659407
344,2526442
345,2388646
346,2245226
347,2099632
348,1951400
349,1802289
350,1654157
351,1507299
352,1363811
353,1223613
354,1089463
355,961122
356,839621
357,727103
358,622486
359,528090
360,443705
361,370531
362,309030
363,259368
364,221217
365,195813
366,181806
367,178911
368,187394
369,204435
370,230826
371,264669
372,303565
373,344816
374,389366
375,432718
376,474218
377,510880
378,540625
379,562647
380,573419
381,572621
382,559815
383,533050
384,491337
385,435813
386,365568
387,280835
388,183217
389,73187
390,-48318
391,-179048
392,-316922
393,-458956
394,-602804
395,-745314
396,-884079
397,-1016011
398,-1138055
399,-1247428
400,-1341828
401,-1419232
402,-1477771
403,-1515166
404,-1531221
405,-1525235
406,-1496688
407,-1446282
408,-1372521
409,-1278226
410,-1162477
411,-1029376
412,-877370
413,-711519
414,-532136
415,-349439
416,-168916
417,9232
418,185607
419,358577
420,528301
421,695916
422,860079
423,1022158
424,1180585
425,1337089
426,1490014
427,1641032
428,1788784
429,1935245
430,2071153
431,2192980
432,2301577
433,2396360
434,2478547
435,2546653
436,2602502
437,2644632
438,2672909
439,2689039
440,2693223
441,2682702
442,2660926
443,2625561
444,2579409
445,2520102
446,2450042
447,2367967
448,2276470
449,2174664
450,2062991
451,1942539
452,1814142
453,1679304
454,1537275
455,1391072
456,1240102
457,1085975
458,929722
459,772696
460,615114
461,458271
462,303567
463,151482
464,3687
465,-138689
466,-276184
467,-406582
468,-529453
469,-644932
470,-751141
471,-850226
472,-938706
473,-1019767
474,-1090387
475,-1152326
476,-1204713
477,-1248342
478,-1282405
479,-1309745
480,-1328057
481,-1340047
482,-1346283
483,-1346199
484,-1342435
485,-1334399
486,-1324996
487,-1312762
488,-1300682
489,-1288483
490,-1277502
491,-1268442
492,-1261655
493,-1258309
494,-1258691
495,-1262146
496,-1269559
497,-1280980
498,-1295464
499,-1312730
500,-1332210
501,-1353479
502,-1376018
503,-1398914
504,-1420855
505,-1441778
506,-1460002
507,-1475327
508,-1486347
509,-1492246
510,-1492712
511,-1485561
