# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 15:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4683802
index,raw24
161,3354045
162,3233004
163,3008665
164,2736146
165,2463588
166,2194487
167,1931907
168,1675311
169,1424611
170,1177973
171,937189
172,699114
173,464917
174,233108
175,4696
176,-221793
177,-445222
178,-667847
179,-888438
180,-1108593
181,-1327442
182,-1545688
183,-1728835
184,-1741136
185,-1571148
186,-1370132
187,-1173636
188,-978581
189,-785710
190,-594406
191,-405845
192,-219124
193,-34929
194,147355
195,326625
196,503817
197,675668
198,846385
199,1012786
200,1177534
201,1337863
202,1496643
203,1651421
204,1804395
205,1953911
206,2100128
207,2244968
208,2386550
209,2525986
210,2662174
211,2796097
212,2927524
213,3056646
214,3183297
215,3308845
216,3431521
217,3551454
218,3670716
219,3787212
220,3902046
221,4008873
222,4107216
223,4197707
224,4281802
225,4357048
226,4422172
227,4476560
228,4518333
229,4544654
230,4552195
231,4540295
232,4504053
233,4446655
234,4365440
235,4261732
236,4134235
237,3987523
238,3823340
239,3646793
240,3461148
241,3270469
242,3079902
243,2894774
244,2720565
245,2562697
246,2424736
247,2309176
248,2222526
249,2166191
250,2143374
251,2154713
252,2201634
253,2283901
254,2400990
255,2538697
256,2675771
257,2811444
258,2944733
259,3075486
260,3205206
261,3332143
262,3458040
263,3580778
264,3702317
265,3820913
266,3938630
267,4052838
268,4166303
269,4268954
270,4322385
271,4318857
272,4258442
273,4138442
274,3958209
275,3718390
276,3444936
277,3169420
278,2891921
279,2619544
280,2349312
281,2084705
282,1821915
283,1563412
284,1308397
285,1056534
286,807133
287,561914
288,318005
289,81863
290,-137291
291,-291755
292,-356479
293,-332523
294,-213147
295,-34817
296,143371
297,319690
298,492435
299,663279
300,830886
301,996208
302,1158487
303,1319265
304,1476512
305,1631204
306,1783509
307,1932939
308,2080343
309,2224441
310,2366874
311,2506913
312,2644575
313,2779820
314,2912912
315,3043925
316,3172041
317,3299446
318,3423771
319,3545497
320,3666433
321,3785305
322,3900155
323,4015623
324,4128117
325,4239085
326,4347447
327,4455364
328,4555229
329,4624088
330,4667156
331,4683802
332,4677702
333,4647531
334,4596940
335,4523347
336,4431475
337,4319646
338,4189854
339,4042839
340,3879601
341,3703392
342,3512404
343,3312095
344,3100459
345,2882800
346,2658448
347,2431396
348,2202499
349,1975782
350,1752229
351,1534727
352,1324356
353,1124410
354,937233
355,763334
356,605377
357,464479
358,342142
359,239349
360,157711
361,96460
362,56768
363,38001
364,40589
365,62024
366,101488
367,158132
368,229264
369,312604
370,404814
371,503085
372,604151
373,705870
374,803143
375,892293
376,971112
377,1035538
378,1082371
379,1109631
380,1113768
381,1094904
382,1049754
383,979218
384,882842
385,761815
386,615362
387,447223
388,259392
389,55176
390,-162614
391,-383699
392,-603052
393,-819194
394,-1032246
395,-1238224
396,-1433105
397,-1607050
398,-1757350
399,-1877447
400,-1966570
401,-2020194
402,-2036963
403,-2013843
404,-1949989
405,-1845783
406,-1700365
407,-1517790
408,-1321797
409,-1129163
410,-937529
411,-750311
412,-563419
413,-380679
414,-198512
415,-19688
416,157171
417,330631
418,502071
419,670498
420,835336
421,997642
422,1157776
423,1314843
424,1468738
425,1620503
426,1769193
427,1916601
428,2059855
429,2202132
430,2341055
431,2478977
432,2613578
433,2745395
434,2876508
435,3003301
436,3131014
437,3245936
438,3332268
439,3392661
440,3428263
441,3438052
442,3426521
443,3391286
444,3335928
445,3259761
446,3164267
447,3050737
448,2920837
449,2775720
450,2616533
451,2445030
452,2261003
453,2068991
454,1867555
455,1659567
456,1446060
457,1229300
458,1009782
459,790010
460,570698
461,353540
462,140457
463,-66760
464,-267232
465,-459095
466,-639919
467,-809705
468,-967262
469,-1111128
470,-1241297
471,-1357105
472,-1457891
473,-1544113
474,-1615677
475,-1672928
476,-1716035
477,-1746770
478,-1764301
479,-1770997
480,-1767965
481,-1756893
482,-1739759
483,-1715866
484,-1689553
485,-1660331
486,-1631328
487,-1603297
488,-1577805
489,-1557045
490,-1541294
491,-1531442
492,-1527959
493,-1533261
494,-1545178
495,-1566317
496,-1593422
497,-1628339
498,-1668532
499,-1713473
500,-1761736
501,-1811489
502,-1861723
503,-1909152
504,-1952871
505,-1990841
506,-2021878
507,-2042727
508,-2053093
509,-2049051
510,-2032449
511,-1998912
