# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 15:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4733882
index,raw24
276,1536267
277,1438319
278,1319760
279,1181286
280,1024078
281,850217
282,662441
283,461312
284,250752
285,32698
286,-186722
287,-405372
288,-619690
289,-828871
290,-1026489
291,-1211076
292,-1377464
293,-1524192
294,-1647966
295,-1746277
296,-1817216
297,-1857114
298,-1868543
299,-1845867
300,-1792282
301,-1703823
302,-1584215
303,-1433149
304,-1252662
305,-1059093
306,-869524
307,-680914
308,-495743
309,-311794
310,-130932
311,47828
312,224462
313,398034
314,568554
315,736236
316,900939
317,1063309
318,1223051
319,1379141
320,1532717
321,1684602
322,1833164
323,1979285
324,2123227
325,2264584
326,2402835
327,2540102
328,2668928
329,2773290
330,2853135
331,2912523
332,2950608
333,2971287
334,2972101
335,2956858
336,2926017
337,2880284
338,2822452
339,2752372
340,2671676
341,2580725
342,2482810
343,2376075
344,2263569
345,2144693
346,2021975
347,1893712
348,1763169
349,1628778
350,1493939
351,1356333
352,1218687
353,1082434
354,946390
355,813650
356,682879
357,556684
358,434168
359,317091
360,205532
361,100651
362,2863
363,-87922
364,-170927
365,-246306
366,-312724
367,-371574
368,-422696
369,-465941
370,-502060
371,-531367
372,-554574
373,-572082
374,-585580
375,-594957
376,-601580
377,-606147
378,-610985
379,-614790
380,-620611
381,-628615
382,-639154
383,-653620
384,-672453
385,-697130
386,-727413
387,-763845
388,-805079
389,-854045
390,-908253
391,-968790
392,-1034424
393,-1104785
394,-1179802
395,-1258042
396,-1337777
397,-1418869
398,-1499968
399,-1579881
400,-1657288
401,-1731446
402,-1800643
403,-1863887
404,-1919371
405,-1966913
406,-2006617
407,-2034692
408,-2053851
409,-2060041
410,-2055917
411,-2038306
412,-2009761
413,-1967676
414,-1914004
415,-1848946
416,-1771768
417,-1683912
418,-1585547
419,-1478921
420,-1363620
421,-1240830
422,-1111415
423,-977567
424,-838639
425,-699025
426,-556604
427,-415480
428,-274245
429,-135372
430,-467
431,130101
432,255093
433,373958
434,485032
435,588245
436,681085
437,765810
438,840093
439,904646
440,958232
441,1002211
442,1034800
443,1056706
444,1067657
445,1069111
446,1058892
447,1038467
448,1008380
449,968329
450,919019
451,860370
452,792969
453,717121
454,634121
455,543924
456,447225
457,344843
458,236721
459,124508
460,8444
461,-111485
462,-232911
463,-356171
464,-480215
465,-604508
466,-728579
467,-850778
468,-971770
469,-1088555
470,-1203270
471,-1313971
472,-1420131
473,-1521294
474,-1618356
475,-1707926
476,-1793174
477,-1871531
478,-1944222
479,-2011161
480,-2070596
481,-2124415
482,-2170547
483,-2211810
484,-2245636
485,-2274794
486,-2298181
487,-2317292
488,-2331353
489,-2341061
490,-2348199
491,-2351160
492,-2352201
493,-2349538
494,-2346747
495,-2342197
496,-2336303
497,-2329514
498,-2322741
499,-2314642
500,-2307367
501,-2299757
502,-2291365
503,-2283421
504,-2274254
505,-2266936
506,-2256948
507,-2248120
508,-2236878
509,-2224285
510,-2210629
511,-2194975
