# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4134493
index,raw24
298,-1614856
299,-1439963
300,-1245651
301,-1053579
302,-862378
303,-674025
304,-488743
305,-304747
306,-123022
307,55673
308,231763
309,405342
310,575821
311,743406
312,908500
313,1070333
314,1229218
315,1385484
316,1539315
317,1690015
318,1838745
319,1984232
320,2127462
321,2268338
322,2391381
323,2487649
324,2563050
325,2616233
326,2652073
327,2668430
328,2670336
329,2656930
330,2629678
331,2590981
332,2541224
333,2481786
334,2412883
335,2336989
336,2254151
337,2166156
338,2073468
339,1976102
340,1874749
341,1771256
342,1664832
343,1555805
344,1444887
345,1332247
346,1219620
347,1106503
348,994904
349,883094
350,775267
351,668956
352,565874
353,466757
354,372412
355,282687
356,198580
357,120876
358,49317
359,-14601
360,-72359
361,-122638
362,-163895
363,-198099
364,-224563
365,-242744
366,-255050
367,-259331
368,-257611
369,-249916
370,-238365
371,-223096
372,-205133
373,-185532
374,-166173
375,-147489
376,-132119
377,-120022
378,-111712
379,-110290
380,-114845
381,-127359
382,-146487
383,-173997
384,-210288
385,-254502
386,-305895
387,-365218
388,-432365
389,-505400
390,-584355
391,-667563
392,-754490
393,-842998
394,-932575
395,-1021669
396,-1107208
397,-1189193
398,-1265432
399,-1335397
400,-1396498
401,-1449592
402,-1490967
403,-1522969
404,-1542791
405,-1550267
406,-1546965
407,-1529985
408,-1502062
409,-1461622
410,-1410636
411,-1349320
412,-1278003
413,-1197079
414,-1108781
415,-1013101
416,-911738
417,-805450
418,-695336
419,-581971
420,-467156
421,-351723
422,-235976
423,-122507
424,-10316
425,98565
426,203801
427,303960
428,399067
429,488178
430,570607
431,646457
432,714778
433,775779
434,828972
435,873863
436,911108
437,939261
438,959194
439,970541
440,973023
441,967472
442,953178
443,929813
444,898348
445,859206
446,811325
447,756194
448,694302
449,624553
450,549589
451,468482
452,382344
453,291210
454,196838
455,98366
456,-2710
457,-106382
458,-210537
459,-316223
460,-421152
461,-526637
462,-629116
463,-730040
464,-828391
465,-923673
466,-1015321
467,-1102597
468,-1185126
469,-1263229
470,-1336067
471,-1403280
472,-1465541
473,-1521266
474,-1571952
475,-1616752
476,-1655155
477,-1687761
478,-1714779
479,-1735937
480,-1752325
481,-1763959
482,-1770488
483,-1773064
484,-1771704
485,-1768143
486,-1761079
487,-1753408
488,-1742802
489,-1732398
490,-1720946
491,-1709392
492,-1699359
493,-1689184
494,-1680626
495,-1672196
496,-1665752
497,-1659461
498,-1654298
499,-1650056
500,-1646071
501,-1643198
502,-1639973
503,-1636037
504,-1632758
505,-1628334
506,-1621487
507,-1613161
508,-1602197
509,-1588625
510,-1571215
511,-1549719
