# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3680356
index,raw24
347,1963594
348,1815754
349,1667972
350,1523481
351,1382095
352,1246854
353,1116854
354,993589
355,878420
356,771761
357,674626
358,588120
359,512384
360,447946
361,395747
362,355675
363,328887
364,313391
365,309857
366,318483
367,337996
368,366395
369,403662
370,447845
371,496862
372,549137
373,603774
374,656349
375,705989
376,749950
377,786995
378,812987
379,828271
380,830498
381,817533
382,789457
383,745577
384,685206
385,608850
386,516768
387,410137
388,289367
389,157323
390,15848
391,-133946
392,-287170
393,-442135
394,-594401
395,-741376
396,-879173
397,-1005914
398,-1117247
399,-1211943
400,-1287035
401,-1342094
402,-1373762
403,-1381882
404,-1366202
405,-1326299
406,-1263273
407,-1176935
408,-1068663
409,-939085
410,-791290
411,-626017
412,-447941
413,-265598
414,-86478
415,91557
416,265410
417,438009
418,606532
419,773346
420,935987
421,1096361
422,1254219
423,1408794
424,1561070
425,1710688
426,1858207
427,2002748
428,2143775
429,2270234
430,2384220
431,2484857
432,2571722
433,2645408
434,2706845
435,2754699
436,2789714
437,2812246
438,2821255
439,2818974
440,2803014
441,2775824
442,2734645
443,2683119
444,2619504
445,2544032
446,2457289
447,2360821
448,2254061
449,2138018
450,2013021
451,1880967
452,1742114
453,1597213
454,1447898
455,1294601
456,1139291
457,981656
458,824000
459,667180
460,511410
461,358780
462,209624
463,65126
464,-73962
465,-207505
466,-333263
467,-452055
468,-563039
469,-663915
470,-757250
471,-840397
472,-914063
473,-977663
474,-1032512
475,-1077322
476,-1113470
477,-1140206
478,-1159379
479,-1171197
480,-1175950
481,-1174495
482,-1168248
483,-1156953
484,-1143884
485,-1127224
486,-1110150
487,-1092815
488,-1076201
489,-1061702
490,-1049748
491,-1041172
492,-1036277
493,-1035559
494,-1039024
495,-1046513
496,-1058066
497,-1072920
498,-1091781
499,-1112936
500,-1137176
501,-1161165
502,-1186552
503,-1211575
504,-1234635
505,-1255956
506,-1272923
507,-1285639
508,-1292362
509,-1293157
510,-1285927
511,-1270226
