# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:01:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4031623
index,raw24
233,3356747
234,3335209
235,3308546
236,3274230
237,3230126
238,3173060
239,3105129
240,3022854
241,2930612
242,2828863
243,2722525
244,2613089
245,2507082
246,2407584
247,2319626
248,2247447
249,2194845
250,2164985
251,2160320
252,2184737
253,2237526
254,2319029
255,2429554
256,2562017
257,2699944
258,2834015
259,2967381
260,3097514
261,3226688
262,3352606
263,3477717
264,3599485
265,3718877
266,3836887
267,3945579
268,4013505
269,4031623
270,3997651
271,3905419
272,3754206
273,3539636
274,3276860
275,3003220
276,2729197
277,2458000
278,2190964
279,1927025
280,1667261
281,1410994
282,1157950
283,907800
284,660145
285,416105
286,173630
287,-65791
288,-304255
289,-534290
290,-754921
291,-924917
292,-1009820
293,-1007544
294,-918005
295,-748941
296,-559002
297,-373646
298,-190240
299,-8841
300,169600
301,345788
302,519337
303,690306
304,858350
305,1022981
306,1185080
307,1343919
308,1500779
309,1653852
310,1805306
311,1953486
312,2099791
313,2243295
314,2384581
315,2523010
316,2659822
317,2793489
318,2925004
319,3054407
320,3180826
321,3306582
322,3428778
323,3550488
324,3659806
325,3731792
326,3771160
327,3782772
328,3765718
329,3726730
330,3664875
331,3586004
332,3489254
333,3378356
334,3255896
335,3121722
336,2979133
337,2829089
338,2673136
339,2510970
340,2344495
341,2174201
342,2001992
343,1825683
344,1649316
345,1471995
346,1295543
347,1121561
348,949904
349,783100
350,621085
351,465409
352,317272
353,177401
354,46996
355,-72098
356,-179033
357,-272531
358,-352370
359,-416407
360,-465276
361,-497428
362,-515039
363,-515424
364,-501361
365,-471916
366,-428322
367,-371262
368,-302992
369,-225867
370,-141464
371,-51911
372,39424
373,130451
374,218123
375,299320
376,372604
377,434494
378,483641
379,517598
380,536071
381,535773
382,517244
383,480469
384,424202
385,349830
386,257828
387,148852
388,26066
389,-110281
390,-255948
391,-410140
392,-566634
393,-724693
394,-879477
395,-1028297
396,-1168172
397,-1295397
398,-1408319
399,-1503779
400,-1579715
401,-1634547
402,-1668211
403,-1677351
404,-1664227
405,-1626559
406,-1565345
407,-1481458
408,-1375669
409,-1248749
410,-1103005
411,-940070
412,-762547
413,-577454
414,-394024
415,-212951
416,-33549
417,142207
418,316381
419,486407
420,655091
421,819507
422,981903
423,1141143
424,1298308
425,1452062
426,1603092
427,1752209
428,1898235
429,2042491
430,2183546
431,2323135
432,2450251
433,2562728
434,2660007
435,2742963
436,2809852
437,2861837
438,2899496
439,2921062
440,2927425
441,2918532
442,2894927
443,2856894
444,2805105
445,2739307
446,2661372
447,2570343
448,2468774
449,2355400
450,2233153
451,2101448
452,1961776
453,1813976
454,1660595
455,1501648
456,1338113
457,1170909
458,1001414
459,830172
460,658911
461,487478
462,317291
463,150204
464,-14502
465,-174349
466,-328671
467,-475727
468,-616357
469,-747290
470,-870039
471,-982444
472,-1084988
473,-1177360
474,-1259160
475,-1331414
476,-1392452
477,-1442874
478,-1484250
479,-1516725
480,-1539427
481,-1554607
482,-1562434
483,-1564323
484,-1560804
485,-1552357
486,-1541912
487,-1527652
488,-1513361
489,-1497568
490,-1483946
491,-1470788
492,-1459945
493,-1451951
494,-1446125
495,-1443813
496,-1444509
497,-1448244
498,-1453876
499,-1461794
500,-1470976
501,-1481020
502,-1491151
503,-1500321
504,-1507858
505,-1512178
506,-1511921
507,-1507921
508,-1496937
509,-1479666
510,-1455701
511,-1422508
