# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4243027
index,raw24
292,-546732
293,-358889
294,-176045
295,5768
296,184263
297,361273
298,534669
299,705419
300,873629
301,1039283
302,1202004
303,1361473
304,1518347
305,1672553
306,1823869
307,1973167
308,2118814
309,2262899
310,2404623
311,2543473
312,2680235
313,2814764
314,2946812
315,3075004
316,3202797
317,3328590
318,3451431
319,3572106
320,3690334
321,3808356
322,3907923
323,3974006
324,4014488
325,4031270
326,4025850
327,4003855
328,3964094
329,3909538
330,3839829
331,3758880
332,3663653
333,3557590
334,3439580
335,3310584
336,3173228
337,3024104
338,2867991
339,2704073
340,2533895
341,2358978
342,2181602
343,2003175
344,1825299
345,1649980
346,1478299
347,1312006
348,1151990
349,999313
350,853999
351,717583
352,590871
353,474623
354,370829
355,279856
356,203222
357,142613
358,98228
359,72112
360,63735
361,75423
362,106102
363,155161
364,224030
365,309714
366,411773
367,527602
368,653378
369,787650
370,926714
371,1066185
372,1204079
373,1333460
374,1453833
375,1559351
376,1648577
377,1716472
378,1762790
379,1783535
380,1779181
381,1747956
382,1689711
383,1605297
384,1496453
385,1363414
386,1209223
387,1037444
388,850613
389,653333
390,449318
391,243839
392,40953
393,-154308
394,-336033
395,-501640
396,-644523
397,-763580
398,-855519
399,-916367
400,-947679
401,-945187
402,-910016
403,-842337
404,-743450
405,-613759
406,-455620
407,-276732
408,-96763
409,81201
410,256535
411,428792
412,597684
413,764659
414,927821
415,1088852
416,1247583
417,1402687
418,1555484
419,1705142
420,1853397
421,1998227
422,2141671
423,2281826
424,2420531
425,2555876
426,2690276
427,2821779
428,2951171
429,3079107
430,3204403
431,3328260
432,3448765
433,3558280
434,3646758
435,3720113
436,3774635
437,3812758
438,3832028
439,3833649
440,3818085
441,3785842
442,3737492
443,3671724
444,3591444
445,3495509
446,3386979
447,3265909
448,3134047
449,2992392
450,2842459
451,2684888
452,2521312
453,2352940
454,2180813
455,2006715
456,1831550
457,1654614
458,1478644
459,1304576
460,1131680
461,962286
462,796289
463,635919
464,480562
465,332607
466,191094
467,57391
468,-66152
469,-180272
470,-283970
471,-376335
472,-457265
473,-525961
474,-582433
475,-625786
476,-658318
477,-678525
478,-687898
479,-687694
480,-678122
481,-661064
482,-637167
483,-608377
484,-576887
485,-542608
486,-509310
487,-476512
488,-446590
489,-419911
490,-398836
491,-382403
492,-373277
493,-369167
494,-371906
495,-380764
496,-395350
497,-414486
498,-438315
499,-464446
500,-491805
501,-520337
502,-546033
503,-570295
504,-589833
505,-603385
506,-610287
507,-607701
508,-596011
509,-572866
510,-538252
511,-491250
