# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:05:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,1630031
index,raw24
327,857983
328,857590
329,853677
330,844717
331,833606
332,818584
333,800196
334,779218
335,755803
336,730295
337,702910
338,672864
339,641974
340,609456
341,576101
342,541975
343,506549
344,471583
345,435221
346,399800
347,364687
348,329627
349,295194
350,261454
351,228910
352,197122
353,166282
354,137486
355,109517
356,82952
357,58038
358,34911
359,12522
360,-8343
361,-27622
362,-45027
363,-62453
364,-77806
365,-92276
366,-105513
367,-118148
368,-130022
369,-141222
370,-151796
371,-163098
372,-173478
373,-184441
374,-194690
375,-207178
376,-218593
377,-230918
378,-244290
379,-257844
380,-272133
381,-287468
382,-303177
383,-320011
384,-336956
385,-355835
386,-374944
387,-393858
388,-413786
389,-433511
390,-453842
391,-473843
392,-493433
393,-513421
394,-533126
395,-551997
396,-569618
397,-586452
398,-601973
399,-615835
400,-628832
401,-640043
402,-650229
403,-657846
404,-663901
405,-667356
406,-670179
407,-669641
408,-668439
409,-664022
410,-657749
411,-650332
412,-640981
413,-629775
414,-616458
415,-602214
416,-586925
417,-570317
418,-552128
419,-534164
420,-514019
421,-494540
422,-475400
423,-455438
424,-436526
425,-417121
426,-398982
427,-381581
428,-365415
429,-349674
430,-336207
431,-323518
432,-312831
433,-303408
434,-295627
435,-289511
436,-285524
437,-283169
438,-282439
439,-284252
440,-286577
441,-292414
442,-299547
443,-308902
444,-318888
445,-331257
446,-345641
447,-361599
448,-378179
449,-396532
450,-415940
451,-436457
452,-457900
453,-479564
454,-503073
455,-526452
456,-549972
457,-573353
458,-598123
459,-621873
460,-645542
461,-668975
462,-690981
463,-714065
464,-735081
465,-756288
466,-775739
467,-794501
468,-811948
469,-828361
470,-843411
471,-857652
472,-869948
473,-881130
474,-891462
475,-899201
476,-907091
477,-912909
478,-918205
479,-920837
480,-923965
481,-925588
482,-926075
483,-925450
484,-924609
485,-922312
486,-919383
487,-915807
488,-911615
489,-906912
490,-901385
491,-895603
492,-889742
493,-883553
494,-877173
495,-869810
496,-863040
497,-855807
498,-848718
499,-841047
500,-833000
501,-825546
502,-817389
503,-809154
504,-800559
505,-790765
506,-781909
507,-772109
508,-761367
509,-750634
510,-738598
511,-727012
