# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4383327
index,raw24
401,-1126034
402,-1116241
403,-1077921
404,-1011885
405,-919370
406,-801377
407,-658431
408,-494183
409,-314883
410,-133788
411,44340
412,218823
413,392380
414,561572
415,728567
416,892358
417,1054106
418,1212201
419,1368109
420,1521230
421,1671644
422,1819744
423,1965026
424,2108506
425,2248777
426,2388006
427,2524051
428,2658654
429,2789626
430,2919829
431,3041553
432,3148206
433,3241325
434,3320930
435,3386420
436,3437583
437,3474403
438,3495867
439,3503592
440,3494645
441,3470858
442,3432002
443,3378543
444,3309843
445,3226759
446,3130693
447,3021719
448,2901014
449,2768660
450,2627234
451,2476649
452,2319027
453,2154911
454,1986768
455,1814766
456,1641144
457,1466416
458,1291757
459,1118791
460,948679
461,782715
462,621139
463,464895
464,316231
465,174488
466,41283
467,-82258
468,-197240
469,-300792
470,-395571
471,-479027
472,-553201
473,-615149
474,-667634
475,-710144
476,-744026
477,-767895
478,-783889
479,-793937
480,-796409
481,-795295
482,-788902
483,-780230
484,-771111
485,-761776
486,-752715
487,-746576
488,-743884
489,-745258
490,-751959
491,-763523
492,-781166
493,-803710
494,-831844
495,-865519
496,-902437
497,-943607
498,-987555
499,-1033099
500,-1079677
501,-1126393
502,-1171343
503,-1214088
504,-1251948
505,-1285787
506,-1311102
507,-1329718
508,-1338316
509,-1337721
510,-1325053
511,-1301388
