# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4879409
index,raw24
402,-767859
403,-644405
404,-488630
405,-310426
406,-129589
407,48259
408,224221
409,397266
410,566697
411,734052
412,898251
413,1059389
414,1217812
415,1373895
416,1527103
417,1677661
418,1825936
419,1971481
420,2114824
421,2255862
422,2394571
423,2531103
424,2665602
425,2797508
426,2928215
427,3055665
428,3181508
429,3306080
430,3427924
431,3548298
432,3665689
433,3783481
434,3890171
435,3976096
436,4042067
437,4089269
438,4114714
439,4121436
440,4107357
441,4074263
442,4021486
443,3949155
444,3859081
445,3752218
446,3630336
447,3492605
448,3343930
449,3182842
450,3012334
451,2832702
452,2646812
453,2455785
454,2260669
455,2062969
456,1864533
457,1666410
458,1469334
459,1275267
460,1085087
461,900331
462,721757
463,549781
464,385402
465,231155
466,85702
467,-48380
468,-172158
469,-283481
470,-383943
471,-470680
472,-545950
473,-607788
474,-658025
475,-696369
476,-723292
477,-739772
478,-746137
479,-744702
480,-736011
481,-721737
482,-703513
483,-682291
484,-660152
485,-639240
486,-620193
487,-604342
488,-593300
489,-588004
490,-588492
491,-596004
492,-610659
493,-631097
494,-658155
495,-691067
496,-728415
497,-769094
498,-811416
499,-854293
500,-896141
501,-934775
502,-969109
503,-997663
504,-1018493
505,-1030921
506,-1033475
507,-1025460
508,-1003863
509,-969397
510,-920486
511,-856998
