# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5329203
index,raw24
491,531590
492,530549
493,518348
494,494317
495,459216
496,414328
497,361638
498,302626
499,239557
500,175151
501,111426
502,51148
503,-3522
504,-48537
505,-83747
506,-105569
507,-113028
508,-103414
509,-75666
510,-28321
511,39027
