# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:56:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,4731385
index,raw24
195,655455
196,825751
197,994010
198,1158337
199,1320459
200,1479538
201,1635518
202,1788206
203,1938524
204,2086151
205,2230304
206,2372584
207,2511782
208,2648660
209,2782736
210,2915309
211,3044329
212,3172285
213,3296674
214,3419679
215,3538310
216,3633078
217,3705483
218,3763406
219,3810179
220,3846810
221,3877332
222,3897811
223,3910087
224,3908874
225,3896156
226,3870289
227,3836928
228,3798212
229,3762412
230,3737105
231,3725705
232,3734826
233,3762578
234,3809127
235,3867590
236,3929214
237,3984430
238,4022976
239,4036172
240,4016368
241,3959845
242,3866810
243,3741922
244,3590273
245,3423043
246,3252241
247,3092268
248,2957195
249,2862026
250,2819668
251,2839492
252,2930857
253,3062540
254,3192942
255,3321888
256,3448706
257,3574221
258,3697753
259,3820302
260,3939915
261,4058514
262,4173227
263,4288021
264,4396946
265,4506673
266,4610555
267,4712840
268,4731385
269,4630663
270,4411978
271,4124167
272,3835080
273,3549372
274,3270283
275,2996027
276,2727806
277,2463425
278,2204532
279,1947967
280,1695913
281,1446554
282,1199865
283,954871
284,711642
285,468779
286,227402
287,-11546
288,-231480
289,-347468
290,-309049
291,-148812
292,35078
293,212810
294,389272
295,562737
296,733924
297,902002
298,1067316
299,1230162
300,1391020
301,1548770
302,1703805
303,1856061
304,2005370
305,2152341
306,2296575
307,2439262
308,2578669
309,2716314
310,2851438
311,2983842
312,3113678
313,3242378
314,3368070
315,3491371
316,3613185
317,3732055
318,3849896
319,3964850
320,4078518
321,4189836
322,4280261
323,4334426
324,4360921
325,4361773
326,4341368
327,4301342
328,4244593
329,4173163
330,4088109
331,3991834
332,3883171
333,3764937
334,3636477
335,3498162
336,3350807
337,3194781
338,3030463
339,2858750
340,2682529
341,2502113
342,2321688
343,2141468
344,1964335
345,1790903
346,1622860
347,1461462
348,1306796
349,1160292
350,1023287
351,895842
352,779876
353,676045
354,586027
355,511859
356,454972
357,416157
358,398570
359,403001
360,429680
361,479412
362,551329
363,645902
364,761087
365,894658
366,1043269
367,1200878
368,1357203
369,1512085
370,1662469
371,1812882
372,1958796
373,2103381
374,2242236
375,2359155
376,2450547
377,2514400
378,2547781
379,2550062
380,2520374
381,2459443
382,2367670
383,2246765
384,2100155
385,1929891
386,1740487
387,1533731
388,1317735
389,1093919
390,870193
391,650607
392,442167
393,248633
394,76411
395,-70134
396,-187206
397,-271383
398,-319270
399,-330823
400,-303230
401,-237865
402,-134076
403,5564
404,174835
405,348878
406,519931
407,688140
408,853488
409,1016088
410,1175396
411,1333012
412,1487473
413,1639460
414,1788756
415,1936825
416,2080917
417,2223247
418,2363335
419,2500535
420,2636094
421,2769476
422,2900546
423,3029808
424,3156790
425,3281684
426,3405236
427,3526604
428,3646142
429,3763592
430,3879437
431,3993947
432,4106484
433,4216639
434,4325644
435,4426668
436,4502887
437,4562274
438,4596109
439,4608324
440,4598985
441,4569864
442,4517706
443,4446850
444,4357420
445,4250072
446,4127161
447,3989481
448,3839578
449,3679405
450,3510620
451,3334120
452,3152537
453,2966496
454,2779582
455,2590210
456,2401150
457,2212889
458,2027275
459,1845043
460,1666234
461,1491791
462,1323776
463,1161847
464,1006185
465,859350
466,719909
467,589789
468,469669
469,359924
470,261328
471,174248
472,100091
473,38159
474,-10054
475,-45861
476,-68303
477,-79439
478,-78469
479,-67451
480,-46883
481,-19565
482,13501
483,51107
484,89549
485,127986
486,165266
487,198534
488,225766
489,247746
490,261940
491,268220
492,266243
493,255923
494,237364
495,213183
496,182517
497,148262
498,110652
499,72199
500,33430
501,-2822
502,-35966
503,-63985
504,-84098
505,-97679
506,-99939
507,-91575
508,-71404
509,-36547
510,12353
511,77328
