# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,5018743
index,raw24
359,672113
360,604903
361,558542
362,533681
363,531032
364,551039
365,592196
366,653892
367,734372
368,831338
369,943453
370,1067426
371,1198559
372,1334365
373,1470842
374,1603855
375,1730467
376,1844287
377,1944038
378,2023849
379,2080618
380,2111988
381,2116010
382,2090024
383,2032225
384,1943393
385,1824779
386,1676133
387,1499784
388,1298625
389,1076914
390,841151
391,605000
392,368894
393,136649
394,-93559
395,-317620
396,-536989
397,-742364
398,-920305
399,-1067185
400,-1176782
401,-1248871
402,-1278926
403,-1266986
404,-1211424
405,-1112660
406,-970012
407,-791829
408,-603637
409,-419819
410,-237576
411,-58075
412,119292
413,294118
414,465706
415,635009
416,800980
417,964850
418,1125036
419,1282971
420,1437878
421,1590158
422,1739732
423,1888088
424,2032321
425,2174825
426,2315112
427,2453485
428,2589010
429,2723446
430,2854145
431,2983269
432,3110321
433,3235597
434,3358658
435,3479320
436,3598607
437,3716336
438,3821266
439,3899360
440,3955684
441,3988097
442,3998746
443,3987410
444,3955211
445,3901624
446,3828412
447,3736353
448,3625505
449,3497918
450,3353515
451,3195418
452,3023899
453,2841010
454,2647511
455,2446404
456,2238994
457,2026544
458,1811769
459,1595596
460,1380201
461,1166544
462,957546
463,754141
464,557777
465,369525
466,190776
467,22377
468,-133506
469,-276410
470,-406368
471,-520879
472,-620735
473,-705387
474,-775277
475,-830790
476,-871521
477,-898487
478,-912297
479,-914505
480,-906186
481,-888211
482,-863743
483,-832381
484,-797528
485,-759278
486,-720802
487,-683826
488,-649158
489,-619599
490,-595067
491,-578563
492,-569876
493,-570510
494,-579361
495,-598754
496,-627809
497,-664868
498,-711083
499,-763588
500,-820695
501,-881923
502,-944367
503,-1005900
504,-1064793
505,-1118327
506,-1164926
507,-1201616
508,-1228142
509,-1241896
510,-1240832
511,-1224137
