# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:59:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5063112
index,raw24
348,2150898
349,1946131
350,1740709
351,1534177
352,1329286
353,1126771
354,929602
355,737848
356,552398
357,375715
358,209069
359,52795
360,-90179
361,-220472
362,-335477
363,-435572
364,-519095
365,-586400
366,-637192
367,-672466
368,-692088
369,-696548
370,-688535
371,-668035
372,-636809
373,-597755
374,-552218
375,-502535
376,-452009
377,-402034
378,-355921
379,-315926
380,-283695
381,-261540
382,-250828
383,-253806
384,-270935
385,-303470
386,-351593
387,-414598
388,-493739
389,-586111
390,-692311
391,-810979
392,-939976
393,-1076701
394,-1219170
395,-1365341
396,-1512758
397,-1658061
398,-1799851
399,-1934943
400,-2060483
401,-2175943
402,-2276206
403,-2362864
404,-2430856
405,-2480751
406,-2510264
407,-2519326
408,-2505218
409,-2469416
410,-2410923
411,-2329916
412,-2227360
413,-2101920
414,-1956055
415,-1789977
416,-1605926
417,-1411282
418,-1217974
419,-1026689
420,-837764
421,-651781
422,-467734
423,-285781
424,-106466
425,70611
426,245459
427,417165
428,586586
429,752018
430,916102
431,1076398
432,1234955
433,1389908
434,1542723
435,1692654
436,1840512
437,1985311
438,2127444
439,2269169
440,2400156
441,2508239
442,2596117
443,2665112
444,2713058
445,2742567
446,2753496
447,2746584
448,2722153
449,2681333
450,2624397
451,2552693
452,2466805
453,2367328
454,2255207
455,2130772
456,1994672
457,1848364
458,1693291
459,1528548
460,1356313
461,1177084
462,992876
463,803307
464,610225
465,414990
466,218571
467,22465
468,-171762
469,-363221
470,-549105
471,-728926
472,-901125
473,-1064663
474,-1219837
475,-1363976
476,-1497865
477,-1620282
478,-1731260
479,-1831169
480,-1920362
481,-1998087
482,-2065835
483,-2123319
484,-2171940
485,-2212867
486,-2244996
487,-2272106
488,-2293357
489,-2310637
490,-2324003
491,-2335623
492,-2344770
493,-2354076
494,-2362957
495,-2372020
496,-2382315
497,-2393240
498,-2407316
499,-2421190
500,-2436734
501,-2452773
502,-2470545
503,-2488124
504,-2505268
505,-2520770
506,-2535062
507,-2547457
508,-2555786
509,-2560746
510,-2560057
511,-2554097
