# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4203503
index,raw24
253,2339400
254,2438699
255,2572177
256,2709079
257,2844548
258,2977337
259,3108838
260,3237922
261,3365151
262,3490236
263,3612738
264,3732913
265,3851857
266,3967587
267,4082015
268,4174860
269,4203503
270,4173302
271,4072896
272,3907023
273,3670370
274,3396674
275,3119507
276,2842302
277,2570188
278,2302130
279,2037841
280,1777040
281,1519935
282,1266085
283,1015923
284,767727
285,522345
286,279057
287,38543
288,-198605
289,-422973
290,-592426
291,-659225
292,-627353
293,-492596
294,-307824
295,-125122
296,55357
297,233278
298,408138
299,580992
300,750513
301,917341
302,1081837
303,1242825
304,1401761
305,1557150
306,1710520
307,1860727
308,2008788
309,2153695
310,2296936
311,2436848
312,2575822
313,2711268
314,2844897
315,2975582
316,3103698
317,3230751
318,3354701
319,3478076
320,3596579
321,3716828
322,3820454
323,3894412
324,3942704
325,3967959
326,3974539
327,3963325
328,3935954
329,3893489
330,3838870
331,3771105
332,3692933
333,3602050
334,3502258
335,3390887
336,3271937
337,3142338
338,3005026
339,2860987
340,2709326
341,2552171
342,2389836
343,2225696
344,2059544
345,1893117
346,1727702
347,1567307
348,1409547
349,1257767
350,1111686
351,973678
352,843375
353,722760
354,612216
355,512749
356,426494
357,353618
358,295055
359,251891
360,225804
361,216089
362,222726
363,247267
364,288901
365,345474
366,417032
367,501309
368,596495
369,700319
370,809969
371,922366
372,1034766
373,1143879
374,1245612
375,1338108
376,1417304
377,1480011
378,1525142
379,1549612
380,1551247
381,1530122
382,1484463
383,1415826
384,1322637
385,1207323
386,1071736
387,918013
388,747677
389,566346
390,374853
391,179903
392,-15687
393,-206037
394,-387788
395,-556053
396,-707585
397,-838346
398,-945308
399,-1026113
400,-1079379
401,-1102240
402,-1095617
403,-1058971
404,-992522
405,-895721
406,-772795
407,-624101
408,-451849
409,-270322
410,-90193
411,87746
412,262456
413,433976
414,603819
415,769409
416,933291
417,1093545
418,1251667
419,1406211
420,1558863
421,1708433
422,1855784
423,2001005
424,2143593
425,2283964
426,2421693
427,2557493
428,2691117
429,2822444
430,2951588
431,3074115
432,3178332
433,3268376
434,3342281
435,3400785
436,3442850
437,3469830
438,3480518
439,3474757
440,3454389
441,3416095
442,3364702
443,3297100
444,3216321
445,3121216
446,3014083
447,2894932
448,2764498
449,2624969
450,2477080
451,2321906
452,2160710
453,1994831
454,1825899
455,1654788
456,1481394
457,1308677
458,1136629
459,967379
460,800405
461,636819
462,477645
463,325123
464,178291
465,38573
466,-92127
467,-214676
468,-327450
469,-430050
470,-522213
471,-603278
472,-673036
473,-732554
474,-779488
475,-815593
476,-840838
477,-856191
478,-860454
479,-856333
480,-844381
481,-825198
482,-800505
483,-771055
484,-738985
485,-704983
486,-670609
487,-638047
488,-607001
489,-579727
490,-556952
491,-538756
492,-527082
493,-522210
494,-522674
495,-528994
496,-541506
497,-558552
498,-579700
499,-604269
500,-631091
501,-658302
502,-685262
503,-710130
504,-731915
505,-749026
506,-759902
507,-762610
508,-757605
509,-742848
510,-717509
511,-680838
