# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5071744
index,raw24
446,4266915
447,4157986
448,4031262
449,3889714
450,3733263
451,3566271
452,3386780
453,3200095
454,3005536
455,2806409
456,2602955
457,2397693
458,2191832
459,1987109
460,1784794
461,1585424
462,1392903
463,1205148
464,1025265
465,853148
466,690596
467,539120
468,399126
469,271533
470,157244
471,58041
472,-26238
473,-96115
474,-150623
475,-189445
476,-214014
477,-224612
478,-221504
479,-207213
480,-181676
481,-147646
482,-106004
483,-59839
484,-10727
485,39602
486,87813
487,133794
488,174906
489,209013
490,235163
491,253150
492,260887
493,259912
494,248016
495,227274
496,197254
497,160078
498,116762
499,68772
500,18299
501,-32463
502,-82035
503,-127841
504,-167217
505,-199733
506,-222292
507,-232905
508,-230069
509,-211049
510,-175847
511,-123153
