# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4368058
index,raw24
380,1628467
381,1535013
382,1412017
383,1262429
384,1089171
385,896070
386,686456
387,465620
388,239500
389,13782
390,-207843
391,-419386
392,-615383
393,-789252
394,-937419
395,-1055481
396,-1140680
397,-1189629
398,-1202051
399,-1174425
400,-1108449
401,-1001258
402,-857392
403,-678247
404,-492404
405,-309528
406,-128282
407,49805
408,225463
409,398348
410,568403
411,735750
412,900108
413,1061414
414,1220700
415,1376743
416,1530399
417,1680788
418,1829639
419,1975704
420,2119695
421,2260692
422,2399824
423,2536075
424,2670357
425,2802663
426,2933105
427,3061291
428,3186957
429,3311832
430,3433428
431,3554169
432,3671415
433,3787399
434,3882417
435,3951847
436,3998700
437,4022340
438,4025257
439,4004318
440,3967101
441,3906417
442,3827932
443,3732344
444,3620977
445,3492975
446,3351932
447,3198659
448,3035061
449,2861738
450,2680829
451,2493478
452,2301325
453,2105348
454,1906755
455,1707874
456,1507866
457,1310586
458,1114674
459,922354
460,734897
461,553279
462,378236
463,212142
464,54308
465,-93643
466,-229999
467,-354891
468,-466608
469,-565623
470,-650450
471,-722211
472,-779082
473,-823579
474,-854175
475,-872950
476,-879164
477,-875656
478,-862710
479,-841836
480,-815085
481,-782986
482,-747770
483,-711303
484,-675600
485,-641262
486,-610295
487,-583549
488,-562326
489,-547257
490,-539702
491,-538556
492,-545435
493,-558600
494,-578756
495,-604925
496,-635027
497,-668694
498,-704516
499,-740702
500,-774980
501,-806261
502,-833403
503,-852669
504,-863637
505,-864779
506,-854250
507,-830593
508,-793060
509,-739787
510,-671361
511,-585751
