# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,5012502
index,raw24
350,1140360
351,1046773
352,965165
353,897104
354,844026
355,808563
356,791496
357,796576
358,825382
359,880090
360,960870
361,1069385
362,1203814
363,1357435
364,1511702
365,1663853
366,1813650
367,1960325
368,2104637
369,2247100
370,2386658
371,2524343
372,2659619
373,2792510
374,2923065
375,3034940
376,3106218
377,3141278
378,3137303
379,3096400
380,3017566
381,2902798
382,2755411
383,2578435
384,2376792
385,2153654
386,1916775
387,1672757
388,1430377
389,1190602
390,959977
391,744964
392,554417
393,393933
394,268317
395,180596
396,136382
397,134685
398,178893
399,266871
400,400094
401,564310
402,732121
403,896271
404,1058042
405,1216729
406,1374388
407,1528092
408,1679738
409,1828917
410,1975581
411,2120188
412,2261713
413,2401477
414,2538560
415,2673730
416,2806508
417,2937629
418,3065967
419,3192752
420,3317891
421,3440414
422,3561914
423,3680119
424,3798358
425,3912734
426,4027480
427,4139165
428,4249155
429,4357749
430,4464649
431,4570328
432,4673746
433,4776063
434,4870584
435,4941390
436,4987746
437,5012057
438,5012502
439,4991162
440,4945392
441,4880485
442,4794137
443,4689968
444,4568627
445,4432757
446,4284368
447,4124429
448,3957238
449,3782251
450,3603413
451,3421269
452,3238836
453,3055696
454,2874307
455,2695012
456,2519019
457,2346888
458,2179217
459,2016135
460,1858409
461,1706686
462,1560558
463,1422335
464,1290898
465,1168716
466,1054781
467,953045
468,861808
469,783751
470,718295
471,667128
472,629750
473,606649
474,598687
475,603566
476,621701
477,651377
478,690289
479,738117
480,791627
481,848466
482,907826
483,965988
484,1021502
485,1071729
486,1115774
487,1151598
488,1178329
489,1195241
490,1202176
491,1198717
492,1186610
493,1165226
494,1136979
495,1103305
496,1065890
497,1026464
498,986706
499,949778
500,917302
501,890486
502,871137
503,863327
504,866309
505,882468
506,913608
507,959936
508,1023259
509,1102230
510,1198264
511,1309341
