# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:04:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3608210
index,raw24
182,-2342474
183,-2261749
184,-2075968
185,-1869747
186,-1667823
187,-1467579
188,-1271344
189,-1076229
190,-882377
191,-691774
192,-503041
193,-316796
194,-132253
195,48355
196,228317
197,403657
198,577168
199,746970
200,913078
201,1076767
202,1237923
203,1394980
204,1550162
205,1702301
206,1850901
207,1997427
208,2141015
209,2282122
210,2420507
211,2556916
212,2690204
213,2805555
214,2892949
215,2961083
216,3009626
217,3043739
218,3063919
219,3071897
220,3070650
221,3060723
222,3045214
223,3022786
224,2995961
225,2965643
226,2934489
227,2904427
228,2876504
229,2851737
230,2829677
231,2809604
232,2789501
233,2767936
234,2740430
235,2706800
236,2662429
237,2607480
238,2539706
239,2459268
240,2366832
241,2265039
242,2156442
243,2044339
244,1933497
245,1827773
246,1733918
247,1656498
248,1601032
249,1569461
250,1567141
251,1594302
252,1652331
253,1739906
254,1853941
255,1990811
256,2135568
257,2279035
258,2420205
259,2559333
260,2695381
261,2828788
262,2961371
263,3090209
264,3216696
265,3317783
266,3383714
267,3409221
268,3391861
269,3325735
270,3208801
271,3037105
272,2812750
273,2552295
274,2288935
275,2023048
276,1759529
277,1499802
278,1243219
279,990275
280,739402
281,492344
282,247172
283,5630
284,-234491
285,-468326
286,-693461
287,-903376
288,-1063418
289,-1151928
290,-1171964
291,-1119149
292,-999580
293,-819554
294,-630758
295,-444929
296,-260219
297,-78595
298,101303
299,277946
300,452105
301,623305
302,791765
303,956541
304,1119520
305,1278591
306,1435611
307,1589684
308,1740770
309,1889477
310,2036359
311,2179198
312,2321092
313,2459225
314,2595844
315,2730247
316,2861330
317,2991101
318,3112608
319,3203884
320,3265277
321,3302758
322,3317323
323,3312078
324,3288890
325,3250456
326,3197195
327,3132021
328,3055287
329,2969690
330,2875135
331,2773760
332,2666477
333,2551944
334,2434280
335,2310735
336,2185157
337,2055298
338,1923056
339,1788389
340,1652322
341,1515593
342,1377616
343,1241328
344,1105048
345,971401
346,840619
347,713676
348,590477
349,473317
350,359787
351,254407
352,156720
353,67869
354,-11732
355,-81474
356,-139664
357,-185751
358,-218816
359,-239950
360,-247624
361,-243146
362,-225708
363,-196673
364,-156785
365,-107422
366,-48505
367,16429
368,87211
369,160745
370,235213
371,309072
372,379587
373,444620
374,501502
375,548761
376,585486
377,609038
378,618668
379,612984
380,591549
381,554029
382,501050
383,430980
384,347360
385,248885
386,139295
387,19158
388,-108804
389,-242095
390,-377394
391,-511915
392,-642773
393,-766990
394,-882801
395,-985789
396,-1076549
397,-1150065
398,-1208293
399,-1246273
400,-1266553
401,-1265527
402,-1245940
403,-1206572
404,-1148121
405,-1071556
406,-978250
407,-869666
408,-746560
409,-611869
410,-466874
411,-313777
412,-153843
413,10640
414,177831
415,346129
416,512311
417,676072
418,836470
419,992351
420,1141734
421,1285099
422,1421030
423,1548905
424,1668995
425,1779944
426,1881822
427,1975177
428,2057744
429,2131676
430,2194600
431,2247676
432,2289938
433,2322082
434,2342543
435,2351673
436,2349914
437,2336259
438,2312758
439,2277163
440,2230485
441,2173709
442,2106668
443,2029562
444,1943187
445,1848109
446,1745444
447,1634735
448,1518535
449,1397494
450,1271115
451,1141608
452,1009309
453,874857
454,739519
455,604164
456,468499
457,335289
458,201816
459,70896
460,-56713
461,-181378
462,-301852
463,-416695
464,-526804
465,-631140
466,-728279
467,-818462
468,-900738
469,-976076
470,-1042701
471,-1100301
472,-1149423
473,-1190963
474,-1222561
475,-1247564
476,-1263036
477,-1272050
478,-1272390
479,-1267819
480,-1256008
481,-1239791
482,-1219959
483,-1196851
484,-1171640
485,-1144569
486,-1118238
487,-1091605
488,-1067096
489,-1044070
490,-1023390
491,-1005393
492,-991214
493,-979717
494,-971078
495,-966791
496,-964089
497,-964868
498,-967054
499,-970200
500,-974289
501,-978538
502,-982051
503,-982907
504,-980907
505,-976347
506,-967172
507,-952222
508,-932362
509,-905848
510,-873689
511,-832655
