# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4543709
index,raw24
146,1304505
147,1462130
148,1616775
149,1768890
150,1918738
151,2066912
152,2211907
153,2354389
154,2494086
155,2630926
156,2765436
157,2897155
158,3023913
159,3094128
160,3078222
161,2973014
162,2764211
163,2496298
164,2226545
165,1960169
166,1701866
167,1448194
168,1202930
169,961695
170,726185
171,493465
172,265884
173,40708
174,-180177
175,-399699
176,-614754
177,-829959
178,-1043162
179,-1259090
180,-1474681
181,-1665669
182,-1617665
183,-1411540
184,-1217672
185,-1018003
186,-826599
187,-632690
188,-443572
189,-254838
190,-69807
191,113369
192,293076
193,471592
194,645310
195,816087
196,984156
197,1148828
198,1310583
199,1469071
200,1625148
201,1777862
202,1928141
203,2075393
204,2219940
205,2361381
206,2501181
207,2637347
208,2771481
209,2902575
210,3031757
211,3158530
212,3283345
213,3406088
214,3508472
215,3594740
216,3671717
217,3746381
218,3821356
219,3897777
220,3976125
221,4051688
222,4122225
223,4182874
224,4230275
225,4261247
226,4276071
227,4273461
228,4258603
229,4231467
230,4198527
231,4162166
232,4128386
233,4098954
234,4074022
235,4052500
236,4029070
237,4001154
238,3960561
239,3903814
240,3823657
241,3720079
242,3591968
243,3443578
244,3277646
245,3105637
246,2935634
247,2780972
248,2654600
249,2568556
250,2536283
251,2564141
252,2662324
253,2798271
254,2931530
255,3064548
256,3194462
257,3323896
258,3449994
259,3576197
260,3699072
261,3820765
262,3938602
263,4056393
264,4170410
265,4283189
266,4392258
267,4499506
268,4543709
269,4480314
270,4316239
271,4055136
272,3768769
273,3482093
274,3202900
275,2926589
276,2657024
277,2391811
278,2130727
279,1873459
280,1620143
281,1369209
282,1121770
283,877265
284,633086
285,391288
286,149505
287,-87850
288,-308047
289,-425249
290,-392085
291,-233053
292,-49057
293,130021
294,307693
295,482128
296,653357
297,822781
298,988808
299,1153448
300,1313715
301,1473203
302,1628543
303,1781944
304,1931774
305,2079355
306,2224277
307,2367389
308,2507788
309,2645338
310,2781047
311,2913348
312,3044768
313,3172964
314,3299313
315,3423126
316,3545156
317,3664523
318,3782460
319,3898054
320,4012563
321,4114633
322,4182906
323,4226060
324,4246000
325,4246978
326,4230179
327,4198671
328,4152222
329,4093851
330,4021128
331,3936429
332,3838764
333,3727064
334,3604377
335,3468057
336,3320945
337,3162604
338,2994866
339,2818908
340,2637476
341,2451410
342,2263751
343,2076242
344,1890741
345,1709526
346,1533717
347,1365554
348,1205787
349,1055344
350,915143
351,786688
352,670312
353,567846
354,480024
355,408198
356,352956
357,317457
358,300506
359,306045
360,332592
361,381055
362,452513
363,545818
364,659951
365,792926
366,942542
367,1100827
368,1259164
369,1414050
370,1567430
371,1717294
372,1865197
373,2009761
374,2153388
375,2285037
376,2389662
377,2466474
378,2513653
379,2528250
380,2509718
381,2456867
382,2370583
383,2252110
384,2104939
385,1929650
386,1731854
387,1514211
388,1283250
389,1046510
390,810230
391,576715
392,349052
393,133746
394,-61046
395,-230111
396,-368387
397,-473686
398,-541932
399,-570002
400,-558500
401,-505912
402,-413314
403,-282112
404,-116093
405,62449
406,237385
407,410516
408,579714
409,747507
410,911104
411,1072945
412,1230990
413,1387535
414,1540166
415,1691258
416,1839196
417,1985155
418,2128753
419,2269573
420,2408504
421,2544762
422,2679867
423,2812108
424,2941917
425,3069853
426,3195871
427,3320049
428,3441963
429,3562791
430,3680276
431,3797299
432,3911387
433,4024518
434,4119075
435,4193228
436,4247212
437,4281757
438,4296291
439,4291614
440,4267002
441,4223217
442,4161054
443,4080946
444,3985704
445,3872689
446,3747920
447,3608103
448,3459862
449,3300752
450,3134429
451,2961263
452,2783773
453,2602001
454,2418372
455,2233844
456,2049236
457,1865753
458,1685030
459,1507104
460,1333128
461,1164469
462,1001303
463,845437
464,695974
465,555353
466,423621
467,302041
468,190140
469,91277
470,2802
471,-71359
472,-132438
473,-180174
474,-214184
475,-235173
476,-241969
477,-236867
478,-219942
479,-193227
480,-156868
481,-113521
482,-64155
483,-12163
484,41727
485,94890
486,145822
487,192948
488,234117
489,268720
490,295951
491,313139
492,322733
493,323685
494,315398
495,299559
496,276739
497,248169
498,214947
499,179336
500,142378
501,107169
502,74724
503,47419
504,26621
505,14738
506,13360
507,25030
508,48675
509,86469
510,140099
511,208346
