# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4166829
index,raw24
244,2855467
245,2727335
246,2601050
247,2481844
248,2375573
249,2286123
250,2220260
251,2182677
252,2175979
253,2205553
254,2270204
255,2371567
256,2503797
257,2642316
258,2778257
259,2911942
260,3044546
261,3173663
262,3301723
263,3427088
264,3551510
265,3672124
266,3791764
267,3908597
268,4024256
269,4124469
270,4166829
271,4151145
272,4067414
273,3919189
274,3697719
275,3428628
276,3151441
277,2873824
278,2600953
279,2332100
280,2068007
281,1806115
282,1549526
283,1294953
284,1044435
285,795852
286,550346
287,306575
288,66418
289,-173126
290,-404073
291,-614864
292,-747381
293,-781458
294,-718610
295,-563122
296,-375134
297,-192952
298,-10560
299,167281
300,344381
301,516947
302,688043
303,855983
304,1021679
305,1184258
306,1344082
307,1500414
308,1654398
309,1805908
310,1954800
311,2101537
312,2245169
313,2386863
314,2525899
315,2662415
316,2796882
317,2928684
318,3058135
319,3185346
320,3311685
321,3434224
322,3555445
323,3674027
324,3791851
325,3888964
326,3952065
327,3986943
328,3996768
329,3983112
330,3948842
331,3895400
332,3824660
333,3738369
334,3638017
335,3525221
336,3400822
337,3266831
338,3122409
339,2970555
340,2810929
341,2646258
342,2475407
343,2301168
344,2122823
345,1942036
346,1760247
347,1578488
348,1397864
349,1219949
350,1046392
351,878296
352,716077
353,562318
354,417953
355,283790
356,162435
357,54007
358,-39271
359,-116802
360,-177276
361,-220686
362,-245731
363,-254061
364,-243222
365,-216377
366,-171198
367,-112409
368,-39228
369,46457
370,141028
371,242986
372,349037
373,457034
374,562322
375,664086
376,756660
377,839152
378,907794
379,960659
380,993870
381,1008100
382,999273
383,968415
384,914233
385,836753
386,736923
387,616041
388,476886
389,319980
390,149093
391,-31630
392,-219962
393,-410191
394,-597869
395,-780156
396,-951932
397,-1110544
398,-1250361
399,-1370712
400,-1467073
401,-1538550
402,-1582090
403,-1597185
404,-1582078
405,-1537988
406,-1463721
407,-1361558
408,-1230504
409,-1074290
410,-894806
411,-707281
412,-521867
413,-338747
414,-158602
415,20122
416,195399
417,369079
418,538666
419,706792
420,870586
421,1032872
422,1190938
423,1347128
424,1500332
425,1650941
426,1799491
427,1945648
428,2088698
429,2229499
430,2368227
431,2505106
432,2639728
433,2771462
434,2896563
435,3000722
436,3089243
437,3158746
438,3211993
439,3247969
440,3266044
441,3268245
442,3252726
443,3221617
444,3174152
445,3111821
446,3034065
447,2943190
448,2838431
449,2722301
450,2593912
451,2456236
452,2308608
453,2152494
454,1990423
455,1820964
456,1646726
457,1469021
458,1288473
459,1106636
460,923901
461,741868
462,561970
463,383861
464,210286
465,41925
466,-119793
467,-275058
468,-420912
469,-558045
470,-685089
471,-801605
472,-906731
473,-1000813
474,-1082466
475,-1153262
476,-1212545
477,-1259141
478,-1296068
479,-1321710
480,-1338156
481,-1345833
482,-1344764
483,-1337856
484,-1324101
485,-1305907
486,-1283748
487,-1260591
488,-1235213
489,-1211462
490,-1188171
491,-1167938
492,-1150835
493,-1136758
494,-1128300
495,-1123818
496,-1124481
497,-1129007
498,-1138910
499,-1152099
500,-1168190
501,-1187687
502,-1207670
503,-1227691
504,-1246277
505,-1262757
506,-1274611
507,-1282863
508,-1283962
509,-1277102
510,-1261330
511,-1236160
