# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3960278
index,raw24
266,3865871
267,3939679
268,3960278
269,3927947
270,3831475
271,3673520
272,3446863
273,3178266
274,2903726
275,2629348
276,2359131
277,2093523
278,1831219
279,1572580
280,1317140
281,1064915
282,815721
283,568989
284,325008
285,83528
286,-157098
287,-389863
288,-609015
289,-776205
290,-857286
291,-854885
292,-764749
293,-598824
294,-410902
295,-227964
296,-46208
297,132413
298,309389
299,482727
300,653852
301,822020
302,987520
303,1150256
304,1309235
305,1466731
306,1620200
307,1771562
308,1920354
309,2066816
310,2210779
311,2351838
312,2490862
313,2627454
314,2761870
315,2892828
316,3023195
317,3150314
318,3275930
319,3398378
320,3514571
321,3597798
322,3651751
323,3679113
324,3684672
325,3668510
326,3633542
327,3581827
328,3516141
329,3438296
330,3348316
331,3249732
332,3142455
333,3028239
334,2906630
335,2780931
336,2649927
337,2514556
338,2376457
339,2234991
340,2090038
341,1943431
342,1795113
343,1645462
344,1497117
345,1349727
346,1204642
347,1062399
348,925221
349,792524
350,665347
351,544762
352,433112
353,328907
354,235979
355,153254
356,83643
357,26793
358,-16082
359,-44104
360,-58099
361,-55708
362,-40021
363,-9752
364,34161
365,89813
366,156746
367,232327
368,314858
369,402940
370,492779
371,583390
372,670055
373,751973
374,825698
375,888773
376,939800
377,975414
378,995230
379,996485
380,979699
381,942996
382,887177
383,812364
384,719705
385,609393
386,484527
387,346420
388,197921
389,41225
390,-118404
391,-278861
392,-435531
393,-585902
394,-724607
395,-851830
396,-961766
397,-1053913
398,-1126256
399,-1175519
400,-1202095
401,-1204836
402,-1184809
403,-1140209
404,-1072261
405,-982059
406,-872547
407,-743128
408,-597477
409,-436268
410,-264095
411,-85519
412,91284
413,266088
414,437440
415,606323
416,771424
417,934874
418,1095496
419,1252626
420,1407297
421,1559134
422,1708927
423,1855471
424,2000572
425,2142208
426,2278706
427,2401900
428,2515431
429,2616980
430,2709149
431,2787906
432,2856341
433,2912193
434,2955365
435,2985868
436,3003288
437,3007793
438,2998234
439,2976068
440,2939889
441,2891010
442,2828841
443,2754544
444,2668207
445,2570322
446,2462112
447,2345139
448,2218373
449,2084078
450,1943776
451,1797683
452,1646991
453,1493814
454,1338256
455,1180492
456,1023284
457,866391
458,710845
459,556583
460,407307
461,259977
462,117273
463,-20293
464,-151563
465,-276064
466,-394438
467,-504022
468,-605345
469,-697503
470,-780978
471,-854130
472,-917866
473,-971890
474,-1016227
475,-1050151
476,-1076383
477,-1092484
478,-1100598
479,-1100976
480,-1094217
481,-1082636
482,-1065864
483,-1045822
484,-1022862
485,-998865
486,-974919
487,-951480
488,-930364
489,-911578
490,-895363
491,-883942
492,-877314
493,-874215
494,-875844
495,-880345
496,-888989
497,-899705
498,-912387
499,-926564
500,-940443
501,-954344
502,-966931
503,-977157
504,-983742
505,-987334
506,-983893
507,-975029
508,-957926
509,-933425
510,-900143
511,-857265
