# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4794642
index,raw24
428,2836742
429,2965459
430,3093697
431,3219432
432,3342319
433,3464175
434,3583440
435,3701490
436,3804039
437,3887334
438,3952500
439,3998729
440,4025041
441,4034070
442,4023137
443,3994198
444,3946678
445,3880509
446,3797859
447,3698531
448,3584800
449,3455610
450,3314652
451,3162360
452,3000510
453,2828871
454,2651182
455,2466874
456,2278917
457,2088927
458,1896080
459,1703865
460,1511913
461,1322104
462,1136319
463,954524
464,777735
465,607672
466,444470
467,289712
468,143013
469,5979
470,-119966
471,-236359
472,-340242
473,-432553
474,-512908
475,-581661
476,-638462
477,-684088
478,-718541
479,-743621
480,-759186
481,-767421
482,-768512
483,-765146
484,-756621
485,-746872
486,-736037
487,-725339
488,-717323
489,-711411
490,-710820
491,-715237
492,-725286
493,-741749
494,-764227
495,-792766
496,-826357
497,-863168
498,-903719
499,-945648
500,-988509
501,-1030260
502,-1070670
503,-1108324
504,-1141332
505,-1170025
506,-1191090
507,-1204465
508,-1209390
509,-1202474
510,-1183975
511,-1152399
