# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4396096
index,raw24
370,942092
371,1061657
372,1181103
373,1296655
374,1403881
375,1500702
376,1583662
377,1649093
378,1694476
379,1719181
380,1719763
381,1696177
382,1646930
383,1573457
384,1475617
385,1354221
386,1211287
387,1050667
388,872403
389,682729
390,483901
391,281242
392,77336
393,-119994
394,-307355
395,-481005
396,-636179
397,-769085
398,-877615
399,-957628
400,-1009127
401,-1029372
402,-1018102
403,-975610
404,-902099
405,-798229
406,-665875
407,-507826
408,-329524
409,-148060
410,30174
411,205867
412,379042
413,548875
414,716280
415,880265
416,1042325
417,1200814
418,1356812
419,1510414
420,1660765
421,1809683
422,1954942
423,2098415
424,2239711
425,2378350
426,2515259
427,2649392
428,2781293
429,2911905
430,3039110
431,3165291
432,3288064
433,3395743
434,3486544
435,3561191
436,3619684
437,3661250
438,3687403
439,3695689
440,3687806
441,3662428
442,3622293
443,3564794
444,3492295
445,3404725
446,3302989
447,3189050
448,3062013
449,2925375
450,2778386
451,2624303
452,2462038
453,2295354
454,2123162
455,1949142
456,1772576
457,1596552
458,1419517
459,1245112
460,1072512
461,903405
462,738927
463,579828
464,425790
465,280538
466,142335
467,12222
468,-108027
469,-218518
470,-317820
471,-406477
472,-484499
473,-551552
474,-606197
475,-650459
476,-682987
477,-705480
478,-716874
479,-720290
480,-714658
481,-702259
482,-683517
483,-660354
484,-633961
485,-605556
486,-577386
487,-549763
488,-525360
489,-504048
490,-487563
491,-476231
492,-472501
493,-474075
494,-482137
495,-496702
496,-516642
497,-541227
498,-570321
499,-601283
500,-633674
501,-666796
502,-699835
503,-729453
504,-756596
505,-777992
506,-793185
507,-800488
508,-799310
509,-787501
510,-764317
511,-728991
