# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4088475
index,raw24
411,42756
412,217678
413,390836
414,560692
415,727680
416,891159
417,1052874
418,1210993
419,1366606
420,1519911
421,1670013
422,1818153
423,1962779
424,2106196
425,2247139
426,2384640
427,2521933
428,2655529
429,2786621
430,2905345
431,3010606
432,3102943
433,3182916
434,3249031
435,3301195
436,3338560
437,3361040
438,3369278
439,3361467
440,3340096
441,3302416
442,3251365
443,3185056
444,3105580
445,3012752
446,2908609
447,2792702
448,2666785
449,2531859
450,2389158
451,2239282
452,2084305
453,1924859
454,1762496
455,1597656
456,1431165
457,1266047
458,1100196
459,936686
460,775668
461,617765
462,464393
463,316001
464,172970
465,36557
466,-92680
467,-214500
468,-327674
469,-431394
470,-525557
471,-610133
472,-684707
473,-747919
474,-801412
475,-845530
476,-877779
477,-902008
478,-916033
479,-922570
480,-921417
481,-913824
482,-900801
483,-882579
484,-862279
485,-839838
486,-816879
487,-794692
488,-774723
489,-757132
490,-743872
491,-734941
492,-730531
493,-731602
494,-736425
495,-746695
496,-760347
497,-777703
498,-796840
499,-818622
500,-839794
501,-861772
502,-883131
503,-902223
504,-917273
505,-927977
506,-933375
507,-931038
508,-921724
509,-902795
510,-874549
511,-835130
