# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4002041
index,raw24
195,-659909
196,-471581
197,-285075
198,-101320
199,79852
200,258194
201,433883
202,605622
203,775476
204,941349
205,1105026
206,1264340
207,1421905
208,1575764
209,1727635
210,1876056
211,2022131
212,2164604
213,2305100
214,2443211
215,2579737
216,2706374
217,2807107
218,2887901
219,2952204
220,3004764
221,3046333
222,3081409
223,3109585
224,3133133
225,3151175
226,3163790
227,3170420
228,3171529
229,3166494
230,3153923
231,3135850
232,3109699
233,3079032
234,3040048
235,2996541
236,2946167
237,2889559
238,2826582
239,2757613
240,2682509
241,2600821
242,2514400
243,2421269
244,2325877
245,2226905
246,2128817
247,2032677
248,1941573
249,1858768
250,1788157
251,1732539
252,1695224
253,1679985
254,1689164
255,1724741
256,1787739
257,1879009
258,1997003
259,2135255
260,2279611
261,2420124
262,2559509
263,2696333
264,2830579
265,2961994
266,3092352
267,3218879
268,3344950
269,3447213
270,3506353
271,3522261
272,3488831
273,3404517
274,3266597
275,3077134
276,2834695
277,2571629
278,2306699
279,2040769
280,1776776
281,1517167
282,1260118
283,1007092
284,756513
285,509325
286,264423
287,22126
288,-216956
289,-450650
290,-674339
291,-877129
292,-1017085
293,-1084833
294,-1076061
295,-993066
296,-837144
297,-646946
298,-461027
299,-276163
300,-94377
301,85490
302,262632
303,436840
304,608907
305,777424
306,943505
307,1106062
308,1266551
309,1423461
310,1577703
311,1729382
312,1878315
313,2024726
314,2169399
315,2310902
316,2449284
317,2586593
318,2720893
319,2852985
320,2982612
321,3110864
322,3236741
323,3346513
324,3424009
325,3478735
326,3510934
327,3523250
328,3517268
329,3495958
330,3460491
331,3411437
332,3350597
333,3278732
334,3198051
335,3106221
336,3007266
337,2899051
338,2783961
339,2661117
340,2531560
341,2396467
342,2255550
343,2110419
344,1961337
345,1810018
346,1656629
347,1503219
348,1349683
349,1198902
350,1050748
351,906716
352,767565
353,634863
354,509482
355,392460
356,284460
357,186721
358,100058
359,24742
360,-37853
361,-88360
362,-125078
363,-148606
364,-158772
365,-156113
366,-139654
367,-111245
368,-72439
369,-23334
370,35573
371,100688
372,171044
373,244351
374,318697
375,389826
376,458227
377,519019
378,571083
379,611630
380,638899
381,651773
382,647725
383,626750
384,586786
385,529090
386,453690
387,361002
388,252310
389,130143
390,-4825
391,-149000
392,-299310
393,-452913
394,-606410
395,-756384
396,-900268
397,-1033806
398,-1155119
399,-1260898
400,-1348952
401,-1417500
402,-1464463
403,-1488460
404,-1489182
405,-1466384
406,-1419165
407,-1349368
408,-1255395
409,-1141306
410,-1006159
411,-854116
412,-684708
413,-504960
414,-321906
415,-141531
416,36430
417,211970
418,384688
419,553889
420,720949
421,885557
422,1046633
423,1204761
424,1360422
425,1513168
426,1663687
427,1811676
428,1956599
429,2095032
430,2217192
431,2328834
432,2426934
433,2511445
434,2584291
435,2642919
436,2689613
437,2722068
438,2741968
439,2748161
440,2742154
441,2722371
442,2690759
443,2644758
444,2587475
445,2518295
446,2437324
447,2345370
448,2243412
449,2131874
450,2010750
451,1883384
452,1747907
453,1606813
454,1461425
455,1311935
456,1159110
457,1004321
458,849046
459,693495
460,538850
461,385032
462,233625
463,85309
464,-58654
465,-197799
466,-331694
467,-458942
468,-579086
469,-692391
470,-796563
471,-893129
472,-979524
473,-1058509
474,-1126324
475,-1185562
476,-1233849
477,-1273883
478,-1304311
479,-1325528
480,-1338462
481,-1343571
482,-1342015
483,-1334139
484,-1320928
485,-1303583
486,-1282736
487,-1259787
488,-1235697
489,-1211138
490,-1186694
491,-1164742
492,-1144255
493,-1127228
494,-1113042
495,-1103362
496,-1096651
497,-1094798
498,-1096360
499,-1101474
500,-1109772
501,-1119620
502,-1131395
503,-1144025
504,-1156606
505,-1167472
506,-1177162
507,-1182010
508,-1183098
509,-1178457
510,-1167002
511,-1148291
