# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4510547
index,raw24
285,167728
286,-68956
287,-286092
288,-406465
289,-406679
290,-282630
291,-99787
292,79489
293,257239
294,431552
295,604131
296,773298
297,939843
298,1104296
299,1265314
300,1424207
301,1580073
302,1733112
303,1883117
304,2031135
305,2176535
306,2319093
307,2459426
308,2597486
309,2733553
310,2866803
311,2997525
312,3126479
313,3252769
314,3376612
315,3498816
316,3619213
317,3737483
318,3854491
319,3960740
320,4038033
321,4090452
322,4124025
323,4138913
324,4139136
325,4124871
326,4098687
327,4060779
328,4011467
329,3951201
330,3880031
331,3797541
332,3704422
333,3600522
334,3485098
335,3360489
336,3226118
337,3083541
338,2934036
339,2779174
340,2619475
341,2459187
342,2298599
343,2139870
344,1985817
345,1836262
346,1693222
347,1556776
348,1428682
349,1308907
350,1197587
351,1095273
352,1003675
353,923369
354,854760
355,799064
356,757718
357,732434
358,723296
359,732728
360,758775
361,803250
362,865312
363,944958
364,1040107
365,1148628
366,1269280
367,1398565
368,1532698
369,1669327
370,1802547
371,1930671
372,2048611
373,2152793
374,2238874
375,2305345
376,2348088
377,2365337
378,2354800
379,2318417
380,2252214
381,2159851
382,2040235
383,1895930
384,1730427
385,1545663
386,1345267
387,1134398
388,917252
389,698564
390,484607
391,278579
392,86745
393,-86329
394,-237391
395,-361354
396,-456061
397,-518814
398,-548710
399,-544507
400,-504625
401,-432875
402,-327326
403,-191447
404,-27967
405,147468
406,321082
407,492363
408,660351
409,826262
410,987801
411,1147697
412,1304733
413,1459285
414,1610371
415,1760191
416,1906032
417,2050967
418,2192333
419,2332337
420,2469972
421,2605183
422,2738249
423,2868707
424,2997508
425,3124430
426,3248897
427,3371764
428,3493129
429,3609502
430,3712390
431,3799081
432,3873265
433,3930896
434,3973496
435,3999795
436,4010923
437,4004281
438,3981896
439,3943898
440,3888169
441,3817470
442,3730172
443,3629797
444,3515162
445,3389085
446,3251287
447,3104746
448,2949671
449,2787935
450,2621154
451,2450995
452,2279007
453,2105897
454,1933848
455,1762284
456,1594245
457,1428610
458,1267836
459,1111377
460,960841
461,815868
462,678488
463,548254
464,426595
465,313590
466,209888
467,116239
468,33128
469,-39060
470,-100055
471,-149771
472,-187264
473,-214034
474,-228919
475,-233339
476,-228479
477,-213779
478,-191737
479,-162481
480,-128062
481,-90094
482,-49563
483,-9133
484,30372
485,66625
486,98912
487,125628
488,145549
489,159043
490,164664
491,161388
492,151072
493,134157
494,110965
495,81559
496,48821
497,13223
498,-23770
499,-61023
500,-96696
501,-129140
502,-157012
503,-178185
504,-191635
505,-195556
506,-189252
507,-171301
508,-140784
509,-96799
510,-39291
511,30978
