# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4463109
index,raw24
295,343657
296,516943
297,687288
298,855740
299,1020868
300,1183815
301,1342967
302,1500163
303,1654308
304,1805266
305,1954397
306,2101055
307,2244878
308,2386268
309,2525841
310,2662228
311,2796695
312,2928282
313,3058693
314,3185719
315,3311450
316,3434118
317,3555467
318,3674609
319,3791952
320,3900233
321,3973405
322,4017344
323,4033462
324,4027441
325,3999102
326,3954437
327,3891139
328,3815424
329,3725766
330,3625767
331,3515724
332,3396295
333,3270233
334,3136241
335,2996923
336,2851989
337,2702649
338,2547807
339,2390368
340,2228052
341,2065284
342,1899736
343,1735256
344,1571700
345,1410484
346,1253928
347,1101215
348,954792
349,814588
350,682416
351,559229
352,446785
353,346050
354,257784
355,184880
356,126954
357,85466
358,61560
359,55488
360,68042
361,97017
362,143285
363,205492
364,282107
365,370376
366,468779
367,573962
368,682948
369,792665
370,901072
371,1003522
372,1098111
373,1181537
374,1250929
375,1303560
376,1338297
377,1353190
378,1346672
379,1319004
380,1268875
381,1197904
382,1105910
383,995095
384,866781
385,724148
386,568931
387,405414
388,235812
389,65919
390,-101105
391,-261284
392,-410396
393,-544082
394,-660168
395,-754559
396,-825251
397,-872054
398,-890684
399,-883247
400,-847971
401,-786460
402,-697356
403,-584159
404,-446975
405,-289497
406,-114493
407,62681
408,238009
409,409676
410,578930
411,745675
412,908944
413,1070081
414,1227542
415,1383153
416,1535000
417,1685220
418,1832767
419,1978095
420,2120741
421,2261491
422,2399270
423,2535762
424,2669244
425,2801478
426,2930328
427,3057882
428,3183373
429,3306185
430,3417269
431,3510820
432,3592343
433,3656961
434,3707634
435,3740766
436,3759717
437,3760810
438,3746207
439,3714838
440,3666576
441,3602784
442,3523345
443,3430323
444,3321936
445,3201754
446,3069075
447,2926941
448,2775583
449,2617389
450,2451893
451,2281786
452,2108227
453,1931826
454,1754342
455,1575496
456,1398479
457,1222805
458,1049343
459,879263
460,713396
461,553533
462,399033
463,251569
464,110890
465,-21412
466,-144425
467,-258871
468,-362456
469,-455771
470,-539204
471,-610954
472,-673199
473,-723845
474,-763885
475,-794096
476,-815447
477,-827379
478,-832470
479,-830920
480,-823811
481,-813374
482,-799547
483,-784417
484,-769386
485,-754844
486,-743512
487,-734621
488,-729051
489,-728770
490,-733817
491,-744016
492,-758349
493,-777856
494,-802305
495,-828911
496,-858658
497,-888537
498,-918357
499,-947965
500,-974577
501,-998138
502,-1016520
503,-1029548
504,-1035510
505,-1034024
506,-1022978
507,-1003469
508,-971234
509,-929772
510,-875002
511,-809951
