# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,3924459
index,raw24
225,3605434
226,3631602
227,3649430
228,3657537
229,3657098
230,3649988
231,3636206
232,3615138
233,3587905
234,3553323
235,3512561
236,3463516
237,3406438
238,3339854
239,3262838
240,3175968
241,3078244
242,2971748
243,2857338
244,2737453
245,2614807
246,2494079
247,2377127
248,2269533
249,2174344
250,2095582
251,2038526
252,2004245
253,1995401
254,2016221
255,2064439
256,2143547
257,2250309
258,2382699
259,2521936
260,2659708
261,2795111
262,2928762
263,3059124
264,3188743
265,3315626
266,3440357
267,3562777
268,3682518
269,3798493
270,3875805
271,3911700
272,3897046
273,3831938
274,3712671
275,3540041
276,3309617
277,3044109
278,2774114
279,2502727
280,2233845
281,1969149
282,1707412
283,1450156
284,1195587
285,943785
286,695478
287,449721
288,207346
289,-34303
290,-270915
291,-499362
292,-709469
293,-857054
294,-923246
295,-908421
296,-808574
297,-637172
298,-448990
299,-265735
300,-83318
301,96284
302,274008
303,447510
304,619768
305,788620
306,954836
307,1117855
308,1278623
309,1435611
310,1590340
311,1742745
312,1892053
313,2039454
314,2183933
315,2326162
316,2465526
317,2603441
318,2738211
319,2870597
320,3000631
321,3129128
322,3255930
323,3379181
324,3501656
325,3620781
326,3736115
327,3821651
328,3878392
329,3909135
330,3915866
331,3898820
332,3862952
333,3808112
334,3736439
335,3650095
336,3548049
337,3433968
338,3307133
339,3170961
340,3024230
341,2869733
342,2707519
343,2540132
344,2366534
345,2187917
346,2006530
347,1823125
348,1638471
349,1454215
350,1271813
351,1090818
352,915293
353,745013
354,582082
355,428051
356,283839
357,150716
358,30826
359,-74858
360,-165353
361,-240573
362,-299064
363,-341395
364,-366081
365,-374501
366,-366903
367,-343210
368,-306392
369,-255259
370,-194308
371,-122316
372,-44525
373,38761
374,123532
375,207389
376,288323
377,362456
378,427828
379,482392
380,523013
381,547861
382,555170
383,543894
384,512364
385,460765
386,388901
387,297205
388,186905
389,58938
390,-84117
391,-240147
392,-405493
393,-577324
394,-751885
395,-924345
396,-1093329
397,-1254035
398,-1402810
399,-1536831
400,-1653603
401,-1748993
402,-1821100
403,-1870061
404,-1891081
405,-1885642
406,-1851804
407,-1790314
408,-1700671
409,-1584744
410,-1442918
411,-1276254
412,-1090218
413,-900509
414,-712887
415,-527168
416,-344576
417,-163702
418,14334
419,190492
420,363109
421,533681
422,700816
423,865354
424,1026720
425,1185971
426,1341362
427,1495134
428,1646136
429,1793607
430,1940052
431,2082839
432,2224505
433,2362353
434,2498825
435,2618520
436,2719064
437,2800988
438,2865582
439,2912145
440,2941325
441,2952254
442,2947350
443,2925566
444,2887609
445,2834192
446,2765470
447,2683485
448,2586789
449,2478649
450,2357867
451,2226875
452,2085795
453,1935908
454,1777440
455,1612383
456,1441730
457,1265146
458,1086296
459,903659
460,720709
461,537221
462,355227
463,174160
464,-2742
465,-176045
466,-342728
467,-502758
468,-655073
469,-798225
470,-931527
471,-1054909
472,-1166909
473,-1267638
474,-1356827
475,-1433774
476,-1499831
477,-1554216
478,-1597514
479,-1630263
480,-1653016
481,-1665774
482,-1670763
483,-1667775
484,-1658467
485,-1642937
486,-1623960
487,-1601714
488,-1576702
489,-1550830
490,-1525384
491,-1501478
492,-1479655
493,-1461130
494,-1445648
495,-1434727
496,-1427760
497,-1425978
498,-1427844
499,-1433750
500,-1443007
501,-1455502
502,-1470109
503,-1486009
504,-1501844
505,-1516396
506,-1529915
507,-1538249
508,-1542821
509,-1541408
510,-1532012
511,-1515273
