# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-107
# time,2026-07-30 15:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,3074183
index,raw24
171,-1016941
172,-1234241
173,-1447746
174,-1657746
175,-1863527
176,-2064892
177,-2260200
178,-2449252
179,-2624401
180,-2769536
181,-2881422
182,-2957415
183,-2995998
184,-2994992
185,-2957482
186,-2880073
187,-2765730
188,-2614272
189,-2428577
190,-2222456
191,-2018705
192,-1816931
193,-1618389
194,-1421175
195,-1227514
196,-1035740
197,-846061
198,-659150
199,-473886
200,-291468
201,-111328
202,66725
203,241997
204,414168
205,584277
206,750806
207,914282
208,1075994
209,1233231
210,1389377
211,1530615
212,1646476
213,1741579
214,1818342
215,1878936
216,1924659
217,1957632
218,1981065
219,1993743
220,1997436
221,1993792
222,1983005
223,1966043
224,1943571
225,1917933
226,1888747
227,1857413
228,1824730
229,1792259
230,1758656
231,1723994
232,1689103
233,1653193
234,1616031
235,1576906
236,1535385
237,1490470
238,1443056
239,1392104
240,1338254
241,1281874
242,1224158
243,1166112
244,1109570
245,1054315
246,1003130
247,957279
248,917539
249,884579
250,859743
251,842846
252,835503
253,836393
254,845747
255,862571
256,885794
257,914838
258,948070
259,983858
260,1020994
261,1056966
262,1091029
263,1120383
264,1144143
265,1159835
266,1166581
267,1162711
268,1147209
269,1118325
270,1075596
271,1018105
272,945093
273,856897
274,752281
275,633997
276,500840
277,356314
278,200815
279,36942
280,-132030
281,-303070
282,-473977
283,-639903
284,-799193
285,-947464
286,-1082364
287,-1201376
288,-1301253
289,-1382278
290,-1440421
291,-1477166
292,-1488545
293,-1477468
294,-1441327
295,-1382335
296,-1299718
297,-1196512
298,-1072094
299,-929707
300,-770753
301,-597315
302,-415658
303,-233472
304,-53275
305,123988
306,298244
307,470328
308,639190
309,805832
310,968222
311,1129216
312,1286166
313,1440433
314,1580945
315,1705448
316,1814088
317,1908058
318,1985642
319,2048991
320,2096493
321,2130349
322,2150337
323,2157970
324,2153475
325,2138244
326,2113407
327,2079285
328,2037975
329,1989070
330,1933532
331,1872824
332,1806995
333,1736878
334,1663522
335,1587911
336,1508893
337,1428701
338,1346903
339,1264314
340,1180544
341,1095864
342,1011226
343,927471
344,843589
345,760174
346,677698
347,596871
348,518142
349,440943
350,366185
351,294356
352,225808
353,160229
354,98185
355,40933
356,-11584
357,-60782
358,-103975
359,-141714
360,-174953
361,-201996
362,-224875
363,-242271
364,-254754
365,-262339
366,-267155
367,-267954
368,-265321
369,-261497
370,-255777
371,-249682
372,-242627
373,-236990
374,-232481
375,-230324
376,-230768
377,-234444
378,-240919
379,-252818
380,-267867
381,-288954
382,-314151
383,-344633
384,-379703
385,-419872
386,-464389
387,-512780
388,-564774
389,-619273
390,-677197
391,-735714
392,-794856
393,-853895
394,-912335
395,-968048
396,-1020690
397,-1070525
398,-1114746
399,-1154594
400,-1187453
401,-1214652
402,-1234728
403,-1247625
404,-1252801
405,-1250896
406,-1241575
407,-1224488
408,-1201194
409,-1170432
410,-1133089
411,-1090590
412,-1042945
413,-990602
414,-933409
415,-872951
416,-810532
417,-745713
418,-679110
419,-612515
420,-545721
421,-480006
422,-415483
423,-353249
424,-292590
425,-235746
426,-181269
427,-131215
428,-85007
429,-44077
430,-6479
431,24906
432,52007
433,72872
434,88991
435,99580
436,104984
437,104675
438,98911
439,87523
440,71536
441,50351
442,24025
443,-6634
444,-41905
445,-81196
446,-124386
447,-170739
448,-220870
449,-273571
450,-329202
451,-386585
452,-446466
453,-507956
454,-570102
455,-633368
456,-697163
457,-760470
458,-824305
459,-886412
460,-948208
461,-1008540
462,-1066409
463,-1123535
464,-1177502
465,-1229662
466,-1277272
467,-1322852
468,-1364194
469,-1402900
470,-1437153
471,-1467849
472,-1494902
473,-1517543
474,-1537542
475,-1551626
476,-1563333
477,-1570606
478,-1574782
479,-1575646
480,-1572438
481,-1567022
482,-1559239
483,-1548640
484,-1535603
485,-1521968
486,-1505902
487,-1489798
488,-1472336
489,-1455468
490,-1436971
491,-1419347
492,-1401534
493,-1385027
494,-1368106
495,-1352443
496,-1337486
497,-1323146
498,-1309777
499,-1296449
500,-1284395
501,-1272086
502,-1259923
503,-1247217
504,-1235305
505,-1222122
506,-1208485
507,-1193313
508,-1177503
509,-1159888
510,-1140034
511,-1118831
