# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-301
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,3519313
index,raw24
276,1033972
277,940622
278,840323
279,733637
280,621315
281,504255
282,383298
283,259427
284,134219
285,9083
286,-114494
287,-235576
288,-350972
289,-461313
290,-563512
291,-656980
292,-739403
293,-811025
294,-868902
295,-913340
296,-942085
297,-956082
298,-953501
299,-934160
300,-897646
301,-844225
302,-773986
303,-687331
304,-585071
305,-467848
306,-337375
307,-192854
308,-38398
309,127215
310,296991
311,468235
312,637810
313,803468
314,966578
315,1127236
316,1285122
317,1439917
318,1592381
319,1742083
320,1889734
321,2033392
322,2166303
323,2283951
324,2389096
325,2479941
326,2558414
327,2621685
328,2671013
329,2706479
330,2729301
331,2737736
332,2734490
333,2718908
334,2691848
335,2654695
336,2607235
337,2551269
338,2486165
339,2414198
340,2335199
341,2250250
342,2160247
343,2066352
344,1967763
345,1866811
346,1764367
347,1658704
348,1552053
349,1445104
350,1338304
351,1231364
352,1125982
353,1021932
354,918992
355,818967
356,721195
357,626883
358,535151
359,446701
360,362223
361,281187
362,203880
363,131439
364,62407
365,-2360
366,-62920
367,-119232
368,-172338
369,-220789
370,-266810
371,-309321
372,-348843
373,-385129
374,-419706
375,-451878
376,-482079
377,-511676
378,-540510
379,-568236
380,-595694
381,-623318
382,-652098
383,-680746
384,-710111
385,-741520
386,-774030
387,-807631
388,-842997
389,-880470
390,-919386
391,-958698
392,-1001533
393,-1044531
394,-1088355
395,-1132790
396,-1177852
397,-1223348
398,-1267807
399,-1311628
400,-1354124
401,-1395303
402,-1433796
403,-1470709
404,-1503458
405,-1533970
406,-1559591
407,-1581728
408,-1599111
409,-1611684
410,-1619639
411,-1622026
412,-1619748
413,-1610702
414,-1597169
415,-1578070
416,-1554814
417,-1525376
418,-1491510
419,-1452448
420,-1410206
421,-1363682
422,-1314068
423,-1261675
424,-1207033
425,-1150630
426,-1092305
427,-1034588
428,-976334
429,-919278
430,-862702
431,-808509
432,-756098
433,-707086
434,-660264
435,-617135
436,-578564
437,-543373
438,-513619
439,-486796
440,-466184
441,-450111
442,-439289
443,-433427
444,-433166
445,-438993
446,-449531
447,-465477
448,-487116
449,-514032
450,-545074
451,-582119
452,-622824
453,-668020
454,-717826
455,-770859
456,-827517
457,-887151
458,-949427
459,-1014199
460,-1081939
461,-1150151
462,-1220523
463,-1291454
464,-1361976
465,-1434154
466,-1505227
467,-1576283
468,-1645739
469,-1714010
470,-1780849
471,-1845439
472,-1907942
473,-1968149
474,-2025077
475,-2078829
476,-2130192
477,-2177364
478,-2222562
479,-2262267
480,-2300678
481,-2333245
482,-2364161
483,-2390480
484,-2413332
485,-2433150
486,-2449669
487,-2463729
488,-2473749
489,-2482255
490,-2486496
491,-2489512
492,-2489200
493,-2487392
494,-2483017
495,-2476474
496,-2468675
497,-2458678
498,-2447642
499,-2435103
500,-2420990
501,-2405230
502,-2388753
503,-2371165
504,-2352467
505,-2331924
506,-2311656
507,-2289589
508,-2266462
509,-2242361
510,-2215863
511,-2189241
