# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4248165
index,raw24
447,2946586
448,2825194
449,2692665
450,2550760
451,2398969
452,2241100
453,2074259
454,1903189
455,1727109
456,1548290
457,1365301
458,1181750
459,997478
460,813700
461,631713
462,452524
463,277293
464,106859
465,-57994
466,-215059
467,-364017
468,-504060
469,-633647
470,-753738
471,-862334
472,-960132
473,-1045127
474,-1119295
475,-1180623
476,-1230703
477,-1269440
478,-1298093
479,-1316535
480,-1325910
481,-1326756
482,-1320386
483,-1308513
484,-1291449
485,-1272028
486,-1250113
487,-1227080
488,-1204554
489,-1183775
490,-1165159
491,-1149840
492,-1137852
493,-1129929
494,-1126743
495,-1127125
496,-1132172
497,-1140514
498,-1151150
499,-1164162
500,-1179044
501,-1193612
502,-1207290
503,-1219071
504,-1227386
505,-1232340
506,-1230358
507,-1222759
508,-1207138
509,-1182959
510,-1148374
511,-1103930
