# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3848513
index,raw24
276,2051676
277,1789633
278,1531775
279,1276172
280,1024768
281,775827
282,529564
283,285755
284,44721
285,-194053
286,-429365
287,-655329
288,-851073
289,-968033
290,-997739
291,-940145
292,-796022
293,-607205
294,-421603
295,-237399
296,-55706
297,123212
298,300549
299,474385
300,645247
301,814384
302,979749
303,1142437
304,1301745
305,1458835
306,1613480
307,1764387
308,1913316
309,2059979
310,2203911
311,2345370
312,2484588
313,2621356
314,2755260
315,2886796
316,3016284
317,3143443
318,3268548
319,3392021
320,3495799
321,3562124
322,3599353
323,3609042
324,3594361
325,3559666
326,3503344
327,3431932
328,3345697
329,3247257
330,3137868
331,3019397
332,2893021
333,2759491
334,2620587
335,2477539
336,2329964
337,2179104
338,2025654
339,1869598
340,1711754
341,1553185
342,1393508
343,1234722
344,1077787
345,923015
346,772126
347,624752
348,483812
349,347825
350,219566
351,99500
352,-11641
353,-111535
354,-200818
355,-276649
356,-339759
357,-386694
358,-419414
359,-436323
360,-437510
361,-423001
362,-393693
363,-349325
364,-291058
365,-221303
366,-140508
367,-51610
368,43708
369,142535
370,242661
371,341807
372,436822
373,525168
374,604824
375,673446
376,727524
377,766739
378,789230
379,793005
380,778813
381,744126
382,690163
383,618302
384,527859
385,420714
386,298711
387,164683
388,21639
389,-128740
390,-281652
391,-434666
392,-583253
393,-725246
394,-856309
395,-974221
396,-1075070
397,-1159258
398,-1222621
399,-1264792
400,-1284181
401,-1280121
402,-1253628
403,-1203747
404,-1132160
405,-1038622
406,-926463
407,-795430
408,-648485
409,-487022
410,-314290
411,-135716
412,42069
413,217271
414,389877
415,559381
416,726393
417,889448
418,1050956
419,1208843
420,1365208
421,1517329
422,1667056
423,1814796
424,1960271
425,2103192
426,2239591
427,2363973
428,2476781
429,2578238
430,2667228
431,2744430
432,2808279
433,2860736
434,2898819
435,2924073
436,2934708
437,2933158
438,2916952
439,2886916
440,2843707
441,2787672
442,2719252
443,2638720
444,2547110
445,2444071
446,2332757
447,2211792
448,2083634
449,1947779
450,1807118
451,1661737
452,1512910
453,1360693
454,1206023
455,1050332
456,893828
457,737527
458,582397
459,428998
460,278169
461,130007
462,-14129
463,-153191
464,-286380
465,-412865
466,-532943
467,-644454
468,-747895
469,-842684
470,-927509
471,-1002372
472,-1067161
473,-1122799
474,-1167534
475,-1201863
476,-1226709
477,-1242839
478,-1249767
479,-1249247
480,-1240942
481,-1226895
482,-1208633
483,-1186381
484,-1160580
485,-1133679
486,-1105668
487,-1078029
488,-1052042
489,-1027577
490,-1006276
491,-987449
492,-972768
493,-961730
494,-954380
495,-950368
496,-949276
497,-951696
498,-955260
499,-960735
500,-966650
501,-972748
502,-976885
503,-979222
504,-977854
505,-972199
506,-961000
507,-944235
508,-919760
509,-887335
510,-847635
511,-798723
