# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4663814
index,raw24
187,-977996
188,-785389
189,-594341
190,-406028
191,-218459
192,-34360
193,147996
194,327818
195,505002
196,678292
197,848842
198,1016050
199,1180198
200,1342286
201,1500642
202,1656443
203,1809273
204,1959356
205,2106068
206,2250995
207,2392257
208,2531645
209,2667399
210,2801754
211,2932860
212,3061926
213,3188440
214,3313155
215,3436750
216,3556763
217,3676241
218,3792384
219,3903777
220,4004900
221,4100691
222,4188599
223,4269743
224,4342950
225,4407060
226,4461538
227,4504985
228,4538708
229,4561025
230,4572165
231,4568255
232,4551913
233,4516629
234,4464934
235,4392021
236,4299837
237,4187400
238,4056441
239,3909041
240,3747588
241,3576411
242,3399686
243,3223975
244,3052613
245,2895089
246,2753895
247,2636751
248,2548733
249,2492750
250,2473662
251,2492448
252,2550624
253,2647040
254,2774749
255,2909362
256,3040879
257,3171484
258,3299321
259,3426350
260,3549900
261,3672827
262,3792930
263,3912587
264,4028414
265,4143834
266,4256248
267,4367176
268,4474995
269,4580457
270,4643018
271,4641035
272,4574796
273,4437934
274,4230464
275,3961012
276,3678704
277,3394983
278,3116977
279,2841036
280,2571233
281,2304016
282,2041142
283,1781861
284,1526068
285,1273041
286,1022798
287,775977
288,529698
289,288962
290,55238
291,-131496
292,-217304
293,-200582
294,-76309
295,102612
296,278287
297,453213
298,624494
299,793746
300,959633
301,1123940
302,1283851
303,1443550
304,1598862
305,1752306
306,1902836
307,2051052
308,2196242
309,2339566
310,2480648
311,2618697
312,2755298
313,2889057
314,3020617
315,3149096
316,3276999
317,3401927
318,3524680
319,3645098
320,3764597
321,3880401
322,3995576
323,4109160
324,4220522
325,4329671
326,4437494
327,4533137
328,4599039
329,4643326
330,4663391
331,4663814
332,4641749
333,4600662
334,4539148
335,4458922
336,4361482
337,4245301
338,4113863
339,3966785
340,3807829
341,3633404
342,3450496
343,3256299
344,3055574
345,2847009
346,2636181
347,2421475
348,2207196
349,1993742
350,1785515
351,1582305
352,1388400
353,1204030
354,1032339
355,875389
356,733242
357,609313
358,502734
359,416601
360,349022
361,303539
362,278750
363,274940
364,290203
365,326815
366,380887
367,451025
368,536226
369,633760
370,741427
371,855009
372,971784
373,1089377
374,1203100
375,1309218
376,1404674
377,1485470
378,1549465
379,1591308
380,1610601
381,1602629
382,1568689
383,1504610
384,1412818
385,1292718
386,1145800
387,974700
388,781877
389,569069
390,344720
391,115446
392,-111336
393,-336299
394,-555810
395,-770830
396,-973248
397,-1154217
398,-1308764
399,-1432340
400,-1522717
401,-1576075
402,-1592403
403,-1566345
404,-1502089
405,-1394970
406,-1248112
407,-1066351
408,-876181
409,-688778
410,-502846
411,-320065
412,-139305
413,39544
414,215259
415,388488
416,558833
417,726109
418,890732
419,1052263
420,1211503
421,1366979
422,1520844
423,1671834
424,1820182
425,1966008
426,2109760
427,2250543
428,2389756
429,2526432
430,2660556
431,2793191
432,2922338
433,3050477
434,3175681
435,3300309
436,3414506
437,3503881
438,3569598
439,3614346
440,3637289
441,3640613
442,3622720
443,3585310
444,3529456
445,3455073
446,3363756
447,3255673
448,3132260
449,2993565
450,2842768
451,2679269
452,2505198
453,2320964
454,2129449
455,1930461
456,1727465
457,1520678
458,1311708
459,1102620
460,893214
461,688113
462,485221
463,288961
464,99222
465,-82198
466,-253916
467,-413501
468,-561306
469,-694182
470,-813849
471,-918502
472,-1008510
473,-1082531
474,-1142558
475,-1188579
476,-1220418
477,-1239005
478,-1244734
479,-1239806
480,-1225046
481,-1201537
482,-1170966
483,-1135831
484,-1096436
485,-1055055
486,-1012894
487,-973106
488,-936179
489,-902785
490,-875763
491,-855072
492,-842823
493,-837969
494,-841762
495,-853859
496,-874563
497,-902456
498,-936954
499,-977784
500,-1021176
501,-1068476
502,-1116113
503,-1163033
504,-1206043
505,-1245328
506,-1275768
507,-1298732
508,-1310398
509,-1309966
510,-1295550
511,-1265479
