# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:08:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4812230
index,raw24
193,-75169
194,108000
195,288355
196,466072
197,638927
198,811401
199,978750
200,1143318
201,1305179
202,1464236
203,1620249
204,1773675
205,1923538
206,2071248
207,2216075
208,2357940
209,2497924
210,2634323
211,2769578
212,2900912
213,3031126
214,3157476
215,3283538
216,3405913
217,3527034
218,3640867
219,3729767
220,3799607
221,3853759
222,3895953
223,3925773
224,3945214
225,3954628
226,3956274
227,3950695
228,3941892
229,3930115
230,3919643
231,3911701
232,3906159
233,3905635
234,3906726
235,3909921
236,3911044
237,3908062
238,3897441
239,3876069
240,3839452
241,3787215
242,3716785
243,3629691
244,3528056
245,3414570
246,3295977
247,3178838
248,3072450
249,2984547
250,2925799
251,2902082
252,2921712
253,2989355
254,3104246
255,3234195
256,3361520
257,3487126
258,3611268
259,3733611
260,3854132
261,3972749
262,4089672
263,4203757
264,4315972
265,4425173
266,4533585
267,4637271
268,4743233
269,4812230
270,4797347
271,4695585
272,4501572
273,4230150
274,3941074
275,3653961
276,3371515
277,3094687
278,2822701
279,2555229
280,2291645
281,2032213
282,1775573
283,1523412
284,1272994
285,1025951
286,779514
287,536218
288,292721
289,54333
290,-168457
291,-299877
292,-304352
293,-181091
294,723
295,178299
296,354293
297,527610
298,699482
299,866940
300,1032850
301,1195444
302,1355946
303,1513533
304,1669300
305,1820448
306,1970994
307,2118129
308,2262351
309,2404427
310,2545021
311,2682014
312,2817367
313,2949863
314,3080519
315,3208447
316,3334719
317,3459232
318,3580434
319,3700461
320,3817737
321,3933695
322,4047407
323,4159313
324,4266301
325,4345316
326,4391378
327,4412810
328,4410559
329,4387556
330,4346389
331,4287738
332,4213527
333,4123629
334,4021613
335,3906434
336,3780205
337,3642592
338,3496515
339,3340992
340,3177361
341,3007053
342,2829174
343,2647636
344,2460817
345,2273501
346,2084519
347,1898409
348,1715073
349,1536719
350,1363260
351,1198221
352,1041667
353,895236
354,759887
355,638314
356,529652
357,437875
358,363054
359,306945
360,270692
361,255339
362,261476
363,288348
364,337145
365,405527
366,493022
367,597626
368,716393
369,846385
370,985730
371,1128978
372,1273728
373,1414892
374,1549647
375,1672450
376,1782118
377,1872325
378,1941464
379,1986667
380,2006160
381,1997788
382,1960720
383,1895096
384,1801409
385,1681189
386,1535432
387,1367420
388,1179397
389,976981
390,762686
391,543305
392,321439
393,104583
394,-103917
395,-296489
396,-470372
397,-620211
398,-743151
399,-833781
400,-893087
401,-915266
402,-903658
403,-854740
404,-770387
405,-650125
406,-497134
407,-318801
408,-137794
409,40599
410,216082
411,388839
412,558760
413,726195
414,890803
415,1051958
416,1211030
417,1366418
418,1520467
419,1671193
420,1819677
421,1965287
422,2108815
423,2250238
424,2388995
425,2525991
426,2659627
427,2792894
428,2922289
429,3051237
430,3177120
431,3301284
432,3423745
433,3543903
434,3662415
435,3778808
436,3891586
437,3983839
438,4056129
439,4107298
440,4139572
441,4151083
442,4144312
443,4115790
444,4070360
445,4004543
446,3922598
447,3823223
448,3707453
449,3577976
450,3435035
451,3281512
452,3116423
453,2944539
454,2764276
455,2578706
456,2389007
457,2197332
458,2002775
459,1809139
460,1615870
461,1425161
462,1238091
463,1055620
464,878931
465,708631
466,546673
467,391910
468,247966
469,113464
470,-10718
471,-123597
472,-223757
473,-311282
474,-385652
475,-449141
476,-498742
477,-536753
478,-562752
479,-578107
480,-583028
481,-579933
482,-569454
483,-552625
484,-531741
485,-508100
486,-483406
487,-459355
488,-438387
489,-419790
490,-406571
491,-400337
492,-400288
493,-407511
494,-422461
495,-444506
496,-473315
497,-508282
498,-547404
499,-590089
500,-634833
501,-679323
502,-723376
503,-763472
504,-800667
505,-831857
506,-856315
507,-871531
508,-876225
509,-869214
510,-850123
511,-815852
