# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4274241
index,raw24
267,4215693
268,4269659
269,4274241
270,4226384
271,4120428
272,3955797
273,3728778
274,3459931
275,3184492
276,2907375
277,2634444
278,2364651
279,2098770
280,1837282
281,1579162
282,1323849
283,1071815
284,822444
285,576264
286,331786
287,91001
288,-141978
289,-350969
290,-488798
291,-536538
292,-498297
293,-369756
294,-189143
295,-8079
296,171130
297,346317
298,519130
299,689827
300,857415
301,1022798
302,1184641
303,1344113
304,1500684
305,1654357
306,1805667
307,1953871
308,2100864
309,2243360
310,2385038
311,2523691
312,2660639
313,2794282
314,2926189
315,3055264
316,3182667
317,3308278
318,3431338
319,3551879
320,3671110
321,3785182
322,3872128
323,3938447
324,3985086
325,4016144
326,4029781
327,4031841
328,4019925
329,3997538
330,3963610
331,3918159
332,3862712
333,3796361
334,3720593
335,3633371
336,3536192
337,3428344
338,3311517
339,3185017
340,3050908
341,2909592
342,2763277
343,2613363
344,2461812
345,2310104
346,2159374
347,2011878
348,1867417
349,1727893
350,1593930
351,1466599
352,1346748
353,1234648
354,1132169
355,1039943
356,957608
357,888043
358,830542
359,786673
360,756393
361,741189
362,740250
363,753928
364,781212
365,822012
366,874584
367,938245
368,1010635
369,1089487
370,1173346
371,1257635
372,1342034
373,1420678
374,1492392
375,1553890
376,1601844
377,1634081
378,1648897
379,1644336
380,1619199
381,1572762
382,1505826
383,1417986
384,1309909
385,1183581
386,1039884
387,881517
388,711130
389,531675
390,347002
391,161896
392,-20772
393,-195986
394,-360514
395,-508838
396,-639432
397,-748146
398,-833190
399,-891096
400,-922676
401,-924707
402,-899570
403,-844604
404,-762701
405,-653992
406,-521248
407,-365713
408,-192460
409,-13228
410,163061
411,336793
412,508176
413,675066
414,840616
415,1002057
416,1162607
417,1318401
418,1472680
419,1623484
420,1772774
421,1918805
422,2063435
423,2205367
424,2344378
425,2480908
426,2615781
427,2748566
428,2878150
429,2996919
430,3101177
431,3194742
432,3274272
433,3342081
434,3396161
435,3437018
436,3464735
437,3480072
438,3480263
439,3466462
440,3439383
441,3398147
442,3343412
443,3273652
444,3192484
445,3097623
446,2991452
447,2873383
448,2745400
449,2608537
450,2464107
451,2312150
452,2155612
453,1994293
454,1830521
455,1664690
456,1498318
457,1334448
458,1171189
459,1011158
460,854874
461,703818
462,558436
463,421120
464,289364
465,165889
466,51133
467,-55218
468,-151683
469,-238680
470,-316091
471,-383597
472,-440630
473,-488656
474,-526324
475,-554884
476,-575136
477,-586650
478,-590770
479,-588210
480,-580562
481,-567996
482,-553182
483,-535875
484,-517225
485,-500098
486,-484421
487,-471122
488,-462280
489,-457848
490,-458352
491,-464736
492,-476487
493,-493885
494,-516833
495,-544842
496,-576695
497,-612961
498,-651774
499,-692646
500,-734130
501,-775496
502,-814250
503,-850406
504,-882686
505,-907619
506,-925524
507,-935347
508,-935401
509,-923974
510,-902110
511,-867095
