# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4199833
index,raw24
224,3715804
225,3704310
226,3686482
227,3666824
228,3648241
229,3632035
230,3621608
231,3612886
232,3607765
233,3599852
234,3588821
235,3570615
236,3541315
237,3498771
238,3440184
239,3364220
240,3271641
241,3165090
242,3044703
243,2915963
244,2783335
245,2653580
246,2532128
247,2426451
248,2342810
249,2286244
250,2263973
251,2279329
252,2335243
253,2434270
254,2566828
255,2704139
256,2839377
257,2972438
258,3103899
259,3233673
260,3360582
261,3485884
262,3608618
263,3729570
264,3848074
265,3963908
266,4078329
267,4172303
268,4199833
269,4159329
270,4046037
271,3859127
272,3603104
273,3324496
274,3046546
275,2770030
276,2499300
277,2232339
278,1970419
279,1711186
280,1455425
281,1203359
282,954973
283,708024
284,464882
285,222425
286,-16906
287,-254792
288,-487281
289,-705070
290,-859920
291,-910111
292,-859503
293,-708367
294,-519208
295,-334329
296,-150776
297,29699
298,208215
299,383886
300,557359
301,728179
302,894706
303,1060604
304,1221731
305,1381406
306,1537229
307,1690890
308,1841731
309,1990138
310,2136287
311,2280307
312,2421212
313,2559229
314,2695764
315,2829259
316,2960938
317,3090128
318,3217863
319,3342174
320,3465398
321,3585671
322,3703705
323,3818829
324,3900323
325,3944927
326,3957445
327,3941706
328,3899321
329,3835565
330,3750185
331,3648415
332,3528930
333,3396899
334,3251884
335,3097175
336,2933485
337,2761855
338,2584486
339,2401642
340,2214637
341,2024527
342,1833400
343,1640208
344,1447024
345,1254519
346,1065006
347,877724
348,695769
349,518316
350,348925
351,186978
352,35371
353,-105713
354,-233980
355,-347768
356,-446445
357,-528663
358,-594086
359,-640366
360,-669360
361,-678758
362,-669923
363,-641521
364,-596283
365,-533690
366,-457537
367,-367185
368,-266084
369,-156844
370,-42337
371,74741
372,190724
373,302644
374,406431
375,500886
376,582344
377,648473
378,697130
379,726949
380,735428
381,723915
382,689562
383,634542
384,558393
385,462852
386,348548
387,217609
388,74279
389,-80034
390,-241841
391,-406683
392,-570017
393,-730380
394,-882195
395,-1022263
396,-1148066
397,-1254798
398,-1342421
399,-1407385
400,-1448405
401,-1462972
402,-1451938
403,-1413864
404,-1349948
405,-1258927
406,-1143565
407,-1003010
408,-842295
409,-662336
410,-477776
411,-295053
412,-114825
413,63269
414,237981
415,410488
416,580270
417,746527
418,910100
419,1071157
420,1229458
421,1384412
422,1537611
423,1687559
424,1835625
425,1980329
426,2123687
427,2264164
428,2402392
429,2538666
430,2672468
431,2804462
432,2933008
433,3058354
434,3163340
435,3251082
436,3320029
437,3371904
438,3404357
439,3419661
440,3417019
441,3396434
442,3359548
443,3306066
444,3237302
445,3152739
446,3055338
447,2944133
448,2821446
449,2687605
450,2543949
451,2391622
452,2231506
453,2064250
454,1891694
455,1713647
456,1532430
457,1347683
458,1161998
459,975808
460,789265
461,605233
462,422967
463,244107
464,69902
465,-98523
466,-260855
467,-415039
468,-560924
469,-697216
470,-823603
471,-939150
472,-1043820
473,-1136036
474,-1217937
475,-1287285
476,-1344488
477,-1390795
478,-1426466
479,-1452188
480,-1468354
481,-1475999
482,-1476331
483,-1470631
484,-1460499
485,-1445921
486,-1428600
487,-1410610
488,-1391502
489,-1373212
490,-1357148
491,-1342566
492,-1332114
493,-1323904
494,-1320302
495,-1318909
496,-1321060
497,-1325875
498,-1331873
499,-1340694
500,-1349091
501,-1358102
502,-1365920
503,-1371617
504,-1373666
505,-1371482
506,-1364907
507,-1351180
508,-1330103
509,-1300181
510,-1261094
511,-1212812
