# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:01:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4668473
index,raw24
452,2673159
453,2493929
454,2309880
455,2123662
456,1935899
457,1748695
458,1562265
459,1378786
460,1198882
461,1023656
462,853675
463,690867
464,535014
465,386733
466,247270
467,116999
468,-1919
469,-110231
470,-208577
471,-294656
472,-367756
473,-430519
474,-479738
475,-517800
476,-543736
477,-560046
478,-565762
479,-561229
480,-549568
481,-530845
482,-507884
483,-479870
484,-450076
485,-420013
486,-390641
487,-364106
488,-341749
489,-324323
490,-313588
491,-309854
492,-313296
493,-324697
494,-343154
495,-368640
496,-399435
497,-435578
498,-474573
499,-515219
500,-557420
501,-597624
502,-636415
503,-671193
504,-700079
505,-722074
506,-736082
507,-739544
508,-732286
509,-711236
510,-677229
511,-628339
