# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4032990
index,raw24
190,-950218
191,-757846
192,-568482
193,-380012
194,-194054
195,-10350
196,170347
197,348334
198,522996
199,694900
200,864183
201,1029269
202,1191720
203,1350638
204,1507873
205,1660977
206,1812023
207,1959785
208,2105610
209,2247809
210,2387927
211,2525635
212,2660383
213,2793058
214,2923285
215,3051608
216,3166580
217,3253593
218,3320860
219,3370726
220,3405883
221,3427667
222,3438921
223,3441197
224,3433681
225,3418078
226,3395524
227,3367534
228,3338147
229,3308403
230,3281375
231,3257175
232,3238457
233,3223486
234,3212420
235,3201324
236,3188605
237,3171528
238,3146685
239,3111453
240,3064545
241,3004035
242,2929276
243,2842247
244,2744188
245,2639357
246,2531403
247,2426574
248,2330525
249,2250457
250,2192950
251,2163354
252,2166778
253,2207298
254,2285084
255,2400109
256,2537952
257,2675627
258,2810916
259,2944717
260,3075741
261,3205326
262,3331951
263,3457848
264,3578962
265,3700069
266,3817145
267,3932207
268,4010175
269,4032990
270,3999089
271,3902049
272,3741805
273,3514132
274,3245735
275,2971723
276,2696136
277,2425343
278,2159191
279,1895391
280,1636544
281,1380488
282,1128031
283,877670
284,630539
285,386270
286,144998
287,-95883
288,-330408
289,-554991
290,-734948
291,-826026
292,-827773
293,-738224
294,-568950
295,-381536
296,-198978
297,-17585
298,160641
299,337533
300,510500
301,682038
302,849754
303,1015227
304,1177071
305,1336287
306,1492436
307,1646462
308,1797437
309,1946449
310,2092372
311,2236108
312,2376915
313,2515513
314,2652046
315,2785938
316,2917998
317,3046674
318,3173934
319,3298818
320,3421648
321,3542678
322,3647622
323,3718560
324,3764866
325,3787799
326,3789480
327,3773106
328,3739749
329,3692533
330,3630418
331,3557887
332,3472788
333,3378532
334,3275360
335,3165072
336,3046390
337,2922058
338,2792581
339,2656896
340,2517340
341,2372377
342,2225423
343,2074775
344,1923482
345,1770671
346,1620063
347,1470161
348,1323158
349,1180916
350,1042516
351,910157
352,784486
353,666438
354,556461
355,456921
356,368121
357,292148
358,228320
359,179148
360,144710
361,125357
362,121429
363,133815
364,160646
365,202387
366,256938
367,323555
368,400435
369,485530
370,576623
371,670008
372,763703
373,855473
374,940537
375,1017782
376,1083586
377,1136454
378,1173491
379,1192684
380,1193498
381,1173944
382,1134497
383,1073542
384,993819
385,893138
386,776045
387,641542
388,493568
389,334732
390,167811
391,-3530
392,-175441
393,-343924
394,-505514
395,-655916
396,-792196
397,-911587
398,-1010820
399,-1088121
400,-1141572
401,-1169832
402,-1172650
403,-1149434
404,-1100598
405,-1026632
406,-927890
407,-807625
408,-667087
409,-506629
410,-332775
411,-151903
412,25844
413,201945
414,374224
415,544274
416,710984
417,875617
418,1037166
419,1195896
420,1351494
421,1504729
422,1655313
423,1803063
424,1949091
425,2091805
426,2233205
427,2371429
428,2508275
429,2640537
430,2761175
431,2868630
432,2962896
433,3045654
434,3115242
435,3170646
436,3212387
437,3239419
438,3252087
439,3250866
440,3234445
441,3203626
442,3158059
443,3099874
444,3027047
445,2942086
446,2844767
447,2736235
448,2617669
449,2488870
450,2352878
451,2208455
452,2058697
453,1903638
454,1745341
455,1583384
456,1420311
457,1256218
458,1093080
459,930315
460,770745
461,613435
462,459600
463,310536
464,167402
465,29966
466,-101350
467,-223826
468,-338662
469,-443933
470,-540879
471,-627613
472,-704784
473,-770842
474,-827828
475,-873967
476,-910444
477,-937477
478,-955090
479,-963966
480,-965688
481,-960626
482,-949701
483,-934689
484,-915111
485,-894319
486,-872498
487,-850327
488,-829672
489,-811154
490,-796583
491,-785046
492,-779422
493,-777511
494,-781312
495,-789649
496,-802504
497,-819414
498,-838538
499,-859532
500,-882379
501,-905503
502,-927265
503,-948648
504,-966684
505,-981094
506,-989822
507,-993181
508,-988772
509,-976443
510,-954180
511,-922791
