# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:00:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5348502
index,raw24
486,-353510
487,-333154
488,-317978
489,-308971
490,-307485
491,-314432
492,-329993
493,-355001
494,-389477
495,-431742
496,-482273
497,-539646
498,-601716
499,-667507
500,-734777
501,-801648
502,-867126
503,-928124
504,-983219
505,-1030363
506,-1067909
507,-1093619
508,-1105941
509,-1103134
510,-1084591
511,-1050075
