# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4243659
index,raw24
336,3629414
337,3512883
338,3385158
339,3249497
340,3105484
341,2954265
342,2797744
343,2635091
344,2468377
345,2297212
346,2124419
347,1949640
348,1776130
349,1602449
350,1432134
351,1266655
352,1106044
353,952045
354,806777
355,671038
356,546068
357,433370
358,334101
359,250172
360,180886
361,128303
362,92688
363,74300
364,71691
365,86331
366,116024
367,160418
368,217126
369,285620
370,363609
371,447044
372,534686
373,624580
374,712448
375,795401
376,871048
377,936030
378,988323
379,1024779
380,1044470
381,1045086
382,1024999
383,983769
384,920817
385,836057
386,730723
387,605610
388,462296
389,303751
390,131506
391,-50822
392,-238112
393,-428715
394,-616542
395,-798603
396,-970081
397,-1128875
398,-1269265
399,-1390782
400,-1488924
401,-1562791
402,-1609040
403,-1627451
404,-1617861
405,-1578311
406,-1510687
407,-1413446
408,-1290522
409,-1141860
410,-969529
411,-783074
412,-596915
413,-412794
414,-231431
415,-52043
416,123811
417,298124
418,469456
419,638007
420,803113
421,966079
422,1125457
423,1283143
424,1436899
425,1588651
426,1737969
427,1884325
428,2028991
429,2170559
430,2310302
431,2447364
432,2583034
433,2716270
434,2839963
435,2944296
436,3033401
437,3105974
438,3161099
439,3199865
440,3221275
441,3226705
442,3214647
443,3187503
444,3143122
445,3084242
446,3009378
447,2921114
448,2819398
449,2704957
450,2579443
451,2442752
452,2296782
453,2142462
454,1980680
455,1812862
456,1639921
457,1462177
458,1283134
459,1102226
460,921403
461,741323
462,562792
463,387859
464,218420
465,53433
466,-104805
467,-255144
468,-397161
469,-529537
470,-652384
471,-763976
472,-864211
473,-953786
474,-1031901
475,-1098415
476,-1153913
477,-1197956
478,-1231762
479,-1255996
480,-1271186
481,-1278079
482,-1277715
483,-1271263
484,-1260108
485,-1245730
486,-1228346
487,-1210284
488,-1192360
489,-1176023
490,-1161823
491,-1150793
492,-1144405
493,-1142681
494,-1146741
495,-1155177
496,-1169508
497,-1188590
498,-1212197
499,-1238569
500,-1268281
501,-1299526
502,-1331056
503,-1361925
504,-1391207
505,-1417549
506,-1440384
507,-1457976
508,-1467870
509,-1471139
510,-1464496
511,-1448309
