# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:14:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3906177
index,raw24
285,419362
286,175583
287,-63566
288,-302694
289,-532226
290,-752977
291,-930613
292,-1031515
293,-1052821
294,-995724
295,-857883
296,-671834
297,-484448
298,-299981
299,-117888
300,62414
301,240070
302,415321
303,586774
304,756303
305,922250
306,1085626
307,1246181
308,1403629
309,1558530
310,1710772
311,1860371
312,2007936
313,2152506
314,2294516
315,2434060
316,2572010
317,2706560
318,2839174
319,2969619
320,3097361
321,3223967
322,3347653
323,3463653
324,3546190
325,3600245
326,3628349
327,3633514
328,3617439
329,3582453
330,3530168
331,3464121
332,3384170
333,3292525
334,3189715
335,3078086
336,2959390
337,2832941
338,2701691
339,2564089
340,2423584
341,2278032
342,2129738
343,1978478
344,1824580
345,1669598
346,1513562
347,1358617
348,1204867
349,1054232
350,907031
351,765041
352,627763
353,498743
354,376170
355,263444
356,159828
357,67304
358,-13368
359,-80662
360,-134861
361,-173892
362,-198263
363,-208887
364,-204053
365,-185148
366,-153214
367,-108843
368,-53646
369,11633
370,83416
371,160501
372,240034
373,319476
374,396805
375,469469
376,535172
377,590954
378,635338
379,665933
380,681515
381,680824
382,663653
383,627556
384,574767
385,504017
386,416972
387,312689
388,195034
389,64659
390,-75869
391,-223804
392,-376537
393,-528515
394,-679962
395,-824271
396,-961010
397,-1086141
398,-1197097
399,-1290510
400,-1367073
401,-1422010
402,-1456140
403,-1467419
404,-1456511
405,-1422422
406,-1365824
407,-1286569
408,-1188068
409,-1069123
410,-932097
411,-780015
412,-614240
413,-436693
414,-256031
415,-76496
416,100513
417,274213
418,446228
419,614173
420,779882
421,942835
422,1102992
423,1260001
424,1414615
425,1566195
426,1715699
427,1862514
428,2006623
429,2145794
430,2270572
431,2384439
432,2485507
433,2575092
434,2650770
435,2713662
436,2763459
437,2799145
438,2821548
439,2829587
440,2823914
441,2804041
442,2771003
443,2724345
444,2664820
445,2592415
446,2508770
447,2413032
448,2307513
449,2192688
450,2068868
451,1937391
452,1798771
453,1654407
454,1504661
455,1351926
456,1196185
457,1038391
458,879744
459,721308
460,563324
461,407832
462,254278
463,105151
464,-40782
465,-180897
466,-314667
467,-442221
468,-561831
469,-674042
470,-776776
471,-871281
472,-955910
473,-1031634
474,-1096620
475,-1152334
476,-1198369
477,-1235455
478,-1263424
479,-1283574
480,-1295393
481,-1300803
482,-1299412
483,-1292278
484,-1281184
485,-1265459
486,-1248513
487,-1229217
488,-1210898
489,-1191063
490,-1174677
491,-1159502
492,-1147552
493,-1139068
494,-1134561
495,-1133711
496,-1136540
497,-1143361
498,-1152782
499,-1164497
500,-1178475
501,-1193067
502,-1208401
503,-1222158
504,-1235585
505,-1246050
506,-1252906
507,-1255065
508,-1252311
509,-1243031
510,-1226663
511,-1201217
