# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4095953
index,raw24
155,2225177
156,2365713
157,2502049
158,2638127
159,2757845
160,2838045
161,2871866
162,2848795
163,2757504
164,2587639
165,2340723
166,2074597
167,1808864
168,1549027
169,1293230
170,1044176
171,798377
172,557703
173,320515
174,87068
175,-143390
176,-371077
177,-595664
178,-817807
179,-1038731
180,-1257676
181,-1475091
182,-1689927
183,-1896808
184,-2022537
185,-1980802
186,-1803104
187,-1598660
188,-1400529
189,-1202774
190,-1008339
191,-815248
192,-624676
193,-436360
194,-250011
195,-65828
196,116684
197,295334
198,471274
199,643520
200,813193
201,980126
202,1144015
203,1303835
204,1461756
205,1616409
206,1768500
207,1917084
208,2063810
209,2207614
210,2348497
211,2487650
212,2622706
213,2756610
214,2887521
215,3016409
216,3143561
217,3259465
218,3344275
219,3408923
220,3453259
221,3482813
222,3499764
223,3505897
224,3503445
225,3493041
226,3477695
227,3457678
228,3435304
229,3413133
230,3391716
231,3372366
232,3355498
233,3341881
234,3327249
235,3311443
236,3290622
237,3263205
238,3226030
239,3176468
240,3113169
241,3037117
242,2947842
243,2848834
244,2743886
245,2633927
246,2527446
247,2427121
248,2340449
249,2270107
250,2222302
251,2200495
252,2208602
253,2249005
254,2320154
255,2423359
256,2552791
257,2690423
258,2824791
259,2957846
260,3088429
261,3217900
262,3344075
263,3468851
264,3591219
265,3711485
266,3829256
267,3944732
268,4045099
269,4095221
270,4095953
271,4037789
272,3920064
273,3738042
274,3493041
275,3219263
276,2943878
277,2669111
278,2398593
279,2132556
280,1869552
281,1610251
282,1354367
283,1102337
284,852019
285,606315
286,360945
287,119493
288,-120434
289,-352987
290,-569880
291,-724274
292,-789354
293,-766474
294,-653372
295,-474116
296,-289250
297,-106991
298,72398
299,249629
300,424519
301,596723
302,766130
303,932492
304,1096051
305,1256141
306,1414259
307,1569455
308,1722375
309,1871709
310,2019360
311,2163386
312,2306290
313,2445984
314,2583878
315,2718802
316,2852158
317,2981954
318,3110422
319,3236634
320,3360831
321,3482693
322,3603076
323,3712212
324,3787279
325,3836600
326,3859260
327,3860453
328,3840454
329,3803577
330,3750233
331,3681863
332,3601237
333,3508574
334,3405761
335,3292818
336,3172160
337,3043836
338,2909601
339,2768750
340,2624132
341,2473635
342,2321037
343,2163770
344,2004666
345,1844109
346,1682860
347,1523239
348,1365157
349,1210694
350,1060026
351,915617
352,777217
353,645730
354,524099
355,412003
356,310497
357,222147
358,147544
359,87086
360,40563
361,10078
362,-4299
363,-2867
364,13366
365,44084
366,89143
367,146308
368,214610
369,290976
370,374500
371,461815
372,551374
373,639211
374,724725
375,802356
376,871082
377,928296
378,971855
379,998904
380,1009222
381,999499
382,970833
383,920714
384,851530
385,762370
386,654325
387,528533
388,387804
389,234101
390,70889
391,-98936
392,-270900
393,-441923
394,-608509
395,-765651
396,-910981
397,-1040886
398,-1153023
399,-1243770
400,-1312058
401,-1356618
402,-1374181
403,-1366445
404,-1333486
405,-1273243
406,-1188632
407,-1079095
408,-947003
409,-794791
410,-622926
411,-441370
412,-259316
413,-79749
414,97813
415,271529
416,443152
417,611666
418,778239
419,940616
420,1101213
421,1258567
422,1412437
423,1564473
424,1714402
425,1861241
426,2005853
427,2148272
428,2288050
429,2425899
430,2560819
431,2688858
432,2799706
433,2897932
434,2980666
435,3049742
436,3104466
437,3143687
438,3168711
439,3178293
440,3171921
441,3151469
442,3116557
443,3065000
444,3000746
445,2921524
446,2830519
447,2726437
448,2611273
449,2485738
450,2351346
451,2208203
452,2058078
453,1901675
454,1740354
455,1575718
456,1407390
457,1237594
458,1067075
459,896824
460,727795
461,560586
462,397174
463,237837
464,82984
465,-64546
466,-205386
467,-338441
468,-463552
469,-579367
470,-685488
471,-781693
472,-867653
473,-942995
474,-1007664
475,-1062717
476,-1106979
477,-1141428
478,-1166337
479,-1181899
480,-1189786
481,-1190241
482,-1184704
483,-1173767
484,-1158728
485,-1140218
486,-1120319
487,-1099102
488,-1079072
489,-1059516
490,-1042835
491,-1029628
492,-1020046
493,-1015090
494,-1014182
495,-1018498
496,-1027405
497,-1040504
498,-1056297
499,-1076000
500,-1095837
501,-1117391
502,-1138254
503,-1158499
504,-1176638
505,-1191046
506,-1202029
507,-1206722
508,-1204655
509,-1195556
510,-1177930
511,-1149610
