# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4797822
index,raw24
316,3521412
317,3642342
318,3760186
319,3877623
320,3991949
321,4105342
322,4216393
323,4324958
324,4432742
325,4526809
326,4598712
327,4653183
328,4690983
329,4712066
330,4719587
331,4709195
332,4683012
333,4639177
334,4578738
335,4498667
336,4401494
337,4286509
338,4153274
339,4004543
340,3840510
341,3665545
342,3478857
343,3284825
344,3084664
345,2881887
346,2678799
347,2478656
348,2281946
349,2092243
350,1910020
351,1737739
352,1576510
353,1427694
354,1291160
355,1169514
356,1062011
357,971162
358,896755
359,840598
360,802903
361,783989
362,784949
363,805717
364,846083
365,905900
366,983381
367,1077757
368,1187033
369,1308337
370,1437873
371,1573505
372,1711897
373,1846856
374,1975935
375,2095125
376,2199710
377,2285369
378,2349506
379,2387883
380,2398280
381,2379035
382,2328321
383,2246508
384,2132978
385,1990230
386,1819475
387,1624485
388,1408022
389,1176314
390,938019
391,701536
392,466467
393,236770
394,10133
395,-205412
396,-399859
397,-564923
398,-698494
399,-794992
400,-853151
401,-870607
402,-845717
403,-777918
404,-667935
405,-516349
406,-336262
407,-155453
408,22894
409,199507
410,372515
411,542925
412,710331
413,874884
414,1036882
415,1196059
416,1353017
417,1506380
418,1657580
419,1806226
420,1952765
421,2096399
422,2237959
423,2376837
424,2513731
425,2649368
426,2781045
427,2911858
428,3039326
429,3166155
430,3290345
431,3413055
432,3532838
433,3651199
434,3765145
435,3857254
436,3927999
437,3977895
438,4008626
439,4019360
440,4011550
441,3984476
442,3939589
443,3876693
444,3796747
445,3699844
446,3588144
447,3460818
448,3319500
449,3167366
450,3001932
451,2828333
452,2645564
453,2456729
454,2261629
455,2063633
456,1862885
457,1661506
458,1460767
459,1261973
460,1067258
461,877928
462,694589
463,519312
464,352561
465,195446
466,49702
467,-84112
468,-204710
469,-312997
470,-405919
471,-485741
472,-549482
473,-599695
474,-634822
475,-656056
476,-664592
477,-659279
478,-642982
479,-615904
480,-580621
481,-537126
482,-488524
483,-435848
484,-381267
485,-326325
486,-272997
487,-222636
488,-177992
489,-138779
490,-107682
491,-84980
492,-71890
493,-67625
494,-73617
495,-88632
496,-112157
497,-143559
498,-182054
499,-225224
500,-271404
501,-319203
502,-367268
503,-410943
504,-450549
505,-483222
506,-506667
507,-519421
508,-519182
509,-505278
510,-475273
511,-428503
