# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 15:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4436725
index,raw24
154,1429699
155,1565117
156,1696910
157,1820375
158,1927096
159,2009349
160,2058104
161,2064957
162,2024129
163,1927225
164,1773774
165,1556774
166,1307376
167,1053528
168,799447
169,549062
170,302347
171,58774
172,-180729
173,-417483
174,-648352
175,-877049
176,-1100078
177,-1320288
178,-1535303
179,-1748115
180,-1956854
181,-2163527
182,-2366119
183,-2567398
184,-2762813
185,-2941443
186,-3038100
187,-3012073
188,-2866546
189,-2652380
190,-2443496
191,-2232414
192,-2027989
193,-1823550
194,-1623039
195,-1423705
196,-1227131
197,-1032541
198,-840599
199,-650976
200,-463641
201,-279176
202,-96510
203,82789
204,260795
205,435212
206,606422
207,775644
208,941230
209,1104331
210,1263756
211,1420858
212,1575188
213,1726100
214,1874393
215,2020700
216,2163038
217,2304270
218,2442396
219,2578330
220,2710767
221,2821796
222,2905356
223,2969745
224,3016287
225,3048159
226,3066770
227,3074652
228,3073869
229,3064933
230,3050983
231,3030763
232,3005761
233,2975386
234,2939663
235,2897624
236,2849342
237,2793970
238,2732437
239,2664368
240,2591354
241,2515390
242,2436499
243,2358122
244,2280242
245,2205139
246,2134662
247,2069362
248,2010549
249,1959536
250,1918568
251,1887278
252,1867768
253,1861252
254,1871248
255,1897628
256,1943164
257,2007687
258,2090770
259,2193275
260,2311063
261,2442661
262,2578547
263,2715256
264,2848076
265,2980553
266,3103533
267,3204594
268,3278827
269,3322131
270,3329181
271,3295831
272,3220236
273,3100051
274,2936089
275,2727554
276,2480957
277,2221102
278,1962607
279,1702064
280,1443464
281,1186784
282,934031
283,683661
284,436793
285,192164
286,-48915
287,-288037
288,-522842
289,-751490
290,-971487
291,-1180128
292,-1350912
293,-1458675
294,-1505961
295,-1486657
296,-1403884
297,-1255832
298,-1066551
299,-874277
300,-685642
301,-498446
302,-313929
303,-131267
304,48709
305,226727
306,401299
307,572826
308,741956
309,908282
310,1071147
311,1231400
312,1388674
313,1543960
314,1695492
315,1845221
316,1991827
317,2136360
318,2278347
319,2417565
320,2554982
321,2689926
322,2822742
323,2952325
324,3080709
325,3199197
326,3282622
327,3339174
328,3366478
329,3371659
330,3352655
331,3315062
332,3258529
333,3185972
334,3099423
335,2999900
336,2888942
337,2768477
338,2639540
339,2503881
340,2363072
341,2216551
342,2066921
343,1913404
344,1758291
345,1600692
346,1443481
347,1285424
348,1129387
349,974898
350,824099
351,677086
352,534547
353,398930
354,269529
355,147528
356,34590
357,-69446
358,-164341
359,-247617
360,-320523
361,-381364
362,-430845
363,-467769
364,-493848
365,-507067
366,-509725
367,-500359
368,-481682
369,-453023
370,-417568
371,-375341
372,-328023
373,-278335
374,-226381
375,-176289
376,-127764
377,-85572
378,-49242
379,-21756
380,-4321
381,1823
382,-4561
383,-24440
384,-57149
385,-103230
386,-162482
387,-235070
388,-318505
389,-413450
390,-517136
391,-628081
392,-745188
393,-865385
394,-986583
395,-1107023
396,-1223712
397,-1334842
398,-1437959
399,-1531256
400,-1612445
401,-1681280
402,-1734827
403,-1771735
404,-1791951
405,-1794420
406,-1779569
407,-1745800
408,-1695354
409,-1626291
410,-1541309
411,-1439873
412,-1324425
413,-1195111
414,-1054453
415,-902989
416,-742686
417,-576252
418,-402773
419,-226908
420,-49688
421,125726
422,299870
423,470466
424,638816
425,803770
426,965256
427,1120298
428,1266705
429,1404543
430,1532371
431,1649912
432,1757383
433,1853552
434,1938582
435,2011793
436,2072708
437,2121807
438,2157948
439,2180972
440,2191266
441,2189895
442,2174795
443,2148218
444,2109507
445,2058098
446,1997335
447,1924691
448,1841184
449,1749263
450,1647938
451,1537360
452,1420173
453,1295679
454,1164721
455,1028795
456,887845
457,743641
458,595886
459,446469
460,296535
461,144675
462,-5743
463,-154438
464,-301155
465,-444151
466,-583112
467,-717609
468,-847162
469,-969114
470,-1084412
471,-1192264
472,-1292334
473,-1383656
474,-1466631
475,-1540508
476,-1606184
477,-1662908
478,-1711401
479,-1751560
480,-1783506
481,-1808921
482,-1826596
483,-1838061
484,-1843732
485,-1844987
486,-1841682
487,-1834721
488,-1825681
489,-1814794
490,-1803013
491,-1791017
492,-1778654
493,-1767285
494,-1757853
495,-1749479
496,-1743129
497,-1738060
498,-1735112
499,-1733252
500,-1733113
501,-1733861
502,-1733921
503,-1735214
504,-1734770
505,-1733566
506,-1730306
507,-1724543
508,-1714901
509,-1701315
510,-1683108
511,-1659766
