# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3950813
index,raw24
196,-768162
197,-579508
198,-393925
199,-210221
200,-28844
201,149264
202,325966
203,498630
204,668721
205,835759
206,1000473
207,1161503
208,1319337
209,1475064
210,1628028
211,1777477
212,1925284
213,2069433
214,2211509
215,2350103
216,2489136
217,2608216
218,2695194
219,2758145
220,2796904
221,2817938
222,2822914
223,2816986
224,2800138
225,2777148
226,2748689
227,2717705
228,2685486
229,2653654
230,2621626
231,2590498
232,2560758
233,2530997
234,2501696
235,2470711
236,2438665
237,2404199
238,2367378
239,2327817
240,2285301
241,2241406
242,2195108
243,2150032
244,2105370
245,2063993
246,2028461
247,1999309
248,1979697
249,1970199
250,1973607
251,1989926
252,2020731
253,2066180
254,2126320
255,2198412
256,2282152
257,2375393
258,2473759
259,2575809
260,2677591
261,2776384
262,2867333
263,2947455
264,3012151
265,3056872
266,3075906
267,3066539
268,3024877
269,2947227
270,2830571
271,2674490
272,2477419
273,2241877
274,1987371
275,1732145
276,1475869
277,1219841
278,966428
279,715742
280,468455
281,222574
282,-19086
283,-259171
284,-494876
285,-727047
286,-952062
287,-1168146
288,-1373620
289,-1543396
290,-1655591
291,-1711565
292,-1708452
293,-1648580
294,-1532667
295,-1362776
296,-1166881
297,-975019
298,-785212
299,-598020
300,-412075
301,-228448
302,-47237
303,130801
304,307209
305,480332
306,650049
307,817506
308,981406
309,1143286
310,1301891
311,1457876
312,1611082
313,1760885
314,1908894
315,2054317
316,2197090
317,2337182
318,2475921
319,2611210
320,2745188
321,2871700
322,2968982
323,3035779
324,3077297
325,3092897
326,3087584
327,3061743
328,3018881
329,2960016
330,2886999
331,2802055
332,2706185
333,2601654
334,2488601
335,2370737
336,2246431
337,2119341
338,1987754
339,1854552
340,1718637
341,1581292
342,1443219
343,1304570
344,1165811
345,1028581
346,892799
347,759594
348,631382
349,506016
350,387043
351,273019
352,165930
353,66174
354,-27114
355,-111623
356,-188513
357,-255778
358,-314363
359,-363005
360,-401592
361,-430975
362,-450555
363,-460956
364,-462051
365,-455363
366,-441083
367,-419782
368,-393626
369,-363306
370,-330214
371,-296014
372,-262241
373,-229617
374,-200557
375,-176845
376,-158831
377,-148900
378,-146834
379,-153976
380,-171285
381,-198656
382,-235792
383,-282699
384,-338328
385,-402447
386,-474230
387,-551780
388,-634905
389,-721123
390,-810043
391,-899888
392,-987674
393,-1072610
394,-1152879
395,-1227138
396,-1292164
397,-1348742
398,-1393842
399,-1427792
400,-1448081
401,-1455753
402,-1450039
403,-1430966
404,-1397575
405,-1351637
406,-1293328
407,-1222786
408,-1142100
409,-1050433
410,-949841
411,-842181
412,-726174
413,-605597
414,-480715
415,-352433
416,-222446
417,-90698
418,40553
419,171380
420,299719
421,425242
422,548230
423,666211
424,781626
425,890131
426,994286
427,1091996
428,1184055
429,1267903
430,1345204
431,1414648
432,1475371
433,1527255
434,1570972
435,1604677
436,1629385
437,1643610
438,1648649
439,1643384
440,1627335
441,1602209
442,1566261
443,1521118
444,1464932
445,1400577
446,1325598
447,1242820
448,1152405
449,1053984
450,949607
451,838955
452,722957
453,602277
454,478187
455,351137
456,221910
457,90571
458,-40792
459,-172483
460,-302150
461,-431217
462,-556749
463,-680345
464,-799774
465,-914348
466,-1024060
467,-1128479
468,-1226822
469,-1318960
470,-1404367
471,-1482979
472,-1554846
473,-1618896
474,-1676603
475,-1726382
476,-1770227
477,-1806787
478,-1836799
479,-1861055
480,-1879739
481,-1893926
482,-1902831
483,-1908686
484,-1911133
485,-1911124
486,-1909259
487,-1906154
488,-1901553
489,-1897561
490,-1892961
491,-1889258
492,-1885931
493,-1883333
494,-1882391
495,-1881410
496,-1882364
497,-1882326
498,-1883520
499,-1883458
500,-1883132
501,-1880471
502,-1876977
503,-1871092
504,-1861951
505,-1850596
506,-1835394
507,-1816962
508,-1793500
509,-1766289
510,-1733002
511,-1694398
