# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,3604253
index,raw24
488,-1296629
489,-1293471
490,-1294233
491,-1297283
492,-1302381
493,-1310062
494,-1319982
495,-1332629
496,-1346970
497,-1362437
498,-1377679
499,-1393759
500,-1409005
501,-1422769
502,-1434715
503,-1444116
504,-1448972
505,-1450771
506,-1446986
507,-1438337
508,-1423657
509,-1402300
510,-1373440
511,-1338233
