# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4120822
index,raw24
255,2680211
256,2815780
257,2948868
258,3080284
259,3208732
260,3336548
261,3460997
262,3584342
263,3703673
264,3822325
265,3938426
266,4045945
267,4109859
268,4120822
269,4077567
270,3973565
271,3807520
272,3577111
273,3307698
274,3032598
275,2756908
276,2484996
277,2217292
278,1953662
279,1694231
280,1436392
281,1183825
282,933352
283,686006
284,440843
285,198597
286,-42147
287,-279518
288,-508444
289,-714198
290,-847415
291,-890983
292,-848747
293,-718435
294,-533691
295,-348826
296,-165351
297,14557
298,193299
299,368419
300,541726
301,711492
302,879597
303,1043602
304,1205163
305,1363263
306,1519585
307,1672471
308,1823755
309,1971389
310,2116860
311,2259914
312,2400734
313,2539489
314,2675099
315,2809292
316,2940101
317,3069454
318,3195591
319,3320361
320,3442756
321,3564120
322,3675861
323,3755204
324,3804650
325,3826737
326,3826294
327,3803331
328,3762843
329,3704367
330,3631507
331,3544736
332,3447711
333,3338866
334,3222251
335,3097305
336,2965895
337,2829133
338,2686740
339,2540788
340,2390613
341,2238282
342,2082256
343,1924594
344,1765527
345,1606224
346,1447884
347,1291771
348,1138973
349,990642
350,847073
351,710354
352,580747
353,459380
354,347748
355,246202
356,156868
357,81344
358,18838
359,-28340
360,-60256
361,-76441
362,-77216
363,-61990
364,-32879
365,10069
366,65124
367,129980
368,205076
369,284699
370,369264
371,453923
372,537740
373,616642
374,688551
375,750579
376,800871
377,838326
378,859287
379,863342
380,849941
381,818293
382,767337
383,698963
384,613142
385,510843
386,393509
387,263701
388,121965
389,-26234
390,-180303
391,-334833
392,-488592
393,-634813
394,-773671
395,-899353
396,-1011779
397,-1105775
398,-1181176
399,-1235272
400,-1266769
401,-1274863
402,-1258835
403,-1219553
404,-1157052
405,-1071911
406,-965340
407,-839518
408,-694336
409,-533515
410,-359210
411,-180166
412,-1264
413,174232
414,347523
415,517704
416,684849
417,849942
418,1011134
419,1170138
420,1326003
421,1479698
422,1630517
423,1778774
424,1924205
425,2068514
426,2208685
427,2348568
428,2484945
429,2618802
430,2740658
431,2849587
432,2945303
433,3028160
434,3097574
435,3151924
436,3193067
437,3218006
438,3229349
439,3224394
440,3205593
441,3170714
442,3121718
443,3057545
444,2980972
445,2890856
446,2788239
447,2674867
448,2551276
449,2418157
450,2276790
451,2129072
452,1974692
453,1815747
454,1652693
455,1486555
456,1318262
457,1149525
458,980601
459,812833
460,646406
461,483127
462,322836
463,167452
464,17272
465,-126866
466,-264379
467,-393346
468,-513650
469,-625820
470,-727263
471,-819350
472,-901826
473,-973900
474,-1035413
475,-1086047
476,-1127490
477,-1159561
478,-1182731
479,-1197947
480,-1205785
481,-1207237
482,-1204122
483,-1196295
484,-1186613
485,-1174052
486,-1161621
487,-1149375
488,-1138275
489,-1129272
490,-1122686
491,-1119493
492,-1120756
493,-1126027
494,-1135034
495,-1148647
496,-1164347
497,-1184181
498,-1205004
499,-1227121
500,-1249251
501,-1269835
502,-1289800
503,-1306626
504,-1320283
505,-1328546
506,-1332143
507,-1328525
508,-1317827
509,-1298450
510,-1269915
511,-1232152
