# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4404707
index,raw24
477,-1084845
478,-1115472
479,-1136384
480,-1146869
481,-1148369
482,-1143301
483,-1130906
484,-1113752
485,-1092480
486,-1069490
487,-1044864
488,-1021616
489,-998755
490,-979849
491,-963114
492,-951828
493,-944512
494,-942589
495,-946002
496,-953614
497,-966738
498,-982228
499,-1001412
500,-1022642
501,-1043797
502,-1065101
503,-1084515
504,-1101279
505,-1114776
506,-1122464
507,-1124519
508,-1118870
509,-1103917
510,-1079863
511,-1044947
