# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4178332
index,raw24
384,580581
385,497350
386,397802
387,284889
388,158798
389,23635
390,-119296
391,-266969
392,-416673
393,-564462
394,-707297
395,-841755
396,-965740
397,-1075230
398,-1167827
399,-1242620
400,-1295381
401,-1327382
402,-1334676
403,-1319529
404,-1280128
405,-1217084
406,-1130935
407,-1023229
408,-895280
409,-748747
410,-584936
411,-407632
412,-227151
413,-47739
414,129203
415,303051
416,473622
417,642388
418,806806
419,969819
420,1128893
421,1286539
422,1440638
423,1592334
424,1740972
425,1887359
426,2031497
427,2173129
428,2313136
429,2450141
430,2585122
431,2708519
432,2818484
433,2915372
434,3001040
435,3072386
436,3130979
437,3174788
438,3204121
439,3218650
440,3218489
441,3203096
442,3172337
443,3127830
444,3067216
445,2993177
446,2904724
447,2804241
448,2689819
449,2566051
450,2430665
451,2286801
452,2134929
453,1975837
454,1811596
455,1642030
456,1470094
457,1295995
458,1120580
459,944795
460,770136
461,597362
462,428465
463,262973
464,103277
465,-51088
466,-198298
467,-337425
468,-468416
469,-590319
470,-702423
471,-805681
472,-897559
473,-979617
474,-1051826
475,-1113273
476,-1166409
477,-1208523
478,-1242343
479,-1268008
480,-1286461
481,-1298400
482,-1303977
483,-1305594
484,-1302915
485,-1298292
486,-1292253
487,-1285543
488,-1279283
489,-1274718
490,-1272035
491,-1272431
492,-1276036
493,-1284016
494,-1295292
495,-1310573
496,-1330309
497,-1352131
498,-1377046
499,-1403990
500,-1432602
501,-1460204
502,-1487809
503,-1513196
504,-1535931
505,-1554735
506,-1568562
507,-1577370
508,-1577738
509,-1571577
510,-1556281
511,-1532203
