# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4225227
index,raw24
392,-2327948
393,-2361040
394,-2384432
395,-2400060
396,-2403623
397,-2397962
398,-2379717
399,-2349387
400,-2306020
401,-2249874
402,-2181840
403,-2100469
404,-2007653
405,-1902824
406,-1788536
407,-1664317
408,-1532874
409,-1393975
410,-1250989
411,-1104252
412,-956253
413,-806945
414,-659766
415,-515325
416,-375543
417,-242017
418,-115003
419,3715
420,113858
421,212885
422,302811
423,380622
424,447703
425,502544
426,546283
427,577408
428,597594
429,605561
430,603343
431,589701
432,565717
433,530728
434,486207
435,432204
436,369159
437,298314
438,220182
439,135571
440,44602
441,-51331
442,-151581
443,-254338
444,-359131
445,-465407
446,-571759
447,-677377
448,-782126
449,-883751
450,-983027
451,-1077699
452,-1169263
453,-1255920
454,-1338031
455,-1415412
456,-1486767
457,-1553961
458,-1616108
459,-1673838
460,-1726426
461,-1775919
462,-1819791
463,-1860904
464,-1897165
465,-1931230
466,-1961258
467,-1988570
468,-2012824
469,-2033706
470,-2051722
471,-2066967
472,-2078947
473,-2087997
474,-2093438
475,-2095703
476,-2094231
477,-2089023
478,-2079808
479,-2066866
480,-2048862
481,-2028628
482,-2002796
483,-1973248
484,-1940031
485,-1903266
486,-1861122
487,-1816998
488,-1768920
489,-1717673
490,-1663119
491,-1606132
492,-1547480
493,-1485187
494,-1421798
495,-1355384
496,-1287827
497,-1217525
498,-1145865
499,-1072069
500,-996490
501,-918896
502,-839064
503,-756842
504,-671637
505,-584363
506,-493380
507,-400464
508,-302879
509,-203186
510,-99913
511,6811
