# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4887460
index,raw24
148,1825003
149,1834268
150,1844084
151,1853651
152,1861329
153,1864862
154,1864562
155,1858998
156,1848267
157,1828306
158,1798771
159,1752247
160,1683049
161,1582300
162,1442099
163,1251186
164,1015722
165,769366
166,522440
167,278096
168,38622
169,-197823
170,-428583
171,-655690
172,-877754
173,-1096087
174,-1310593
175,-1522225
176,-1732183
177,-1938732
178,-2144583
179,-2344033
180,-2533627
181,-2656814
182,-2675298
183,-2597323
184,-2427926
185,-2219582
186,-2018063
187,-1816408
188,-1618402
189,-1422333
190,-1227951
191,-1036513
192,-847379
193,-660011
194,-474907
195,-292449
196,-111613
197,66617
198,242448
199,414931
200,584928
201,752313
202,917117
203,1078517
204,1237865
205,1393362
206,1547048
207,1697507
208,1845724
209,1991371
210,2133808
211,2275043
212,2412253
213,2548239
214,2681016
215,2811465
216,2939521
217,3066426
218,3176340
219,3249232
220,3294052
221,3311114
222,3307413
223,3282746
224,3242769
225,3188021
226,3123640
227,3050258
228,2973838
229,2899147
230,2828393
231,2763784
232,2707142
233,2657972
234,2613592
235,2572184
236,2528318
237,2478370
238,2419683
239,2350788
240,2272557
241,2184919
242,2091221
243,1995533
244,1901290
245,1813722
246,1736308
247,1672720
248,1625500
249,1597790
250,1590291
251,1603705
252,1637181
253,1689269
254,1757855
255,1840096
256,1932079
257,2029932
258,2129844
259,2227328
260,2318664
261,2399005
262,2464736
263,2511627
264,2536488
265,2533627
266,2502605
267,2438844
268,2341650
269,2208364
270,2040479
271,1835966
272,1599814
273,1353634
274,1107909
275,861422
276,615261
277,371249
278,129380
279,-108524
280,-344198
281,-574844
282,-799982
283,-1016109
284,-1225225
285,-1410643
286,-1544951
287,-1621674
288,-1639604
289,-1596412
290,-1494193
291,-1330323
292,-1139272
293,-949405
294,-762145
295,-576500
296,-394054
297,-213574
298,-34948
299,141321
300,314039
301,485241
302,653374
303,818070
304,980818
305,1140554
306,1297463
307,1451081
308,1603416
309,1752428
310,1899134
311,2042974
312,2185093
313,2324178
314,2461070
315,2594714
316,2726941
317,2846400
318,2919613
319,2953824
320,2947928
321,2908752
322,2835221
323,2734530
324,2606245
325,2456143
326,2283403
327,2094332
328,1889908
329,1673846
330,1449833
331,1218896
332,987107
333,756379
334,528751
335,303078
336,84417
337,-129257
338,-331874
339,-522225
340,-700345
341,-864524
342,-1013482
343,-1147550
344,-1265674
345,-1369256
346,-1456841
347,-1528815
348,-1587380
349,-1632394
350,-1664019
351,-1684520
352,-1695666
353,-1698003
354,-1694260
355,-1684093
356,-1669712
357,-1653036
358,-1634362
359,-1614810
360,-1594733
361,-1576363
362,-1559578
363,-1545180
364,-1534743
365,-1529028
366,-1528673
367,-1534423
368,-1548267
369,-1569902
370,-1600767
371,-1639691
372,-1689371
373,-1748437
374,-1816903
375,-1894489
376,-1981722
377,-2078328
378,-2183387
379,-2297024
380,-2418832
381,-2548912
382,-2684425
383,-2827977
384,-2975024
385,-3126341
386,-3279647
387,-3432351
388,-3582788
389,-3728543
390,-3868175
391,-3997535
392,-4116007
393,-4219585
394,-4307646
395,-4375448
396,-4425186
397,-4451086
398,-4455862
399,-4435382
400,-4392329
401,-4324961
402,-4232673
403,-4119196
404,-3982117
405,-3826623
406,-3650148
407,-3457966
408,-3249680
409,-3037963
410,-2827737
411,-2620447
412,-2416487
413,-2214600
414,-2015786
415,-1819268
416,-1625598
417,-1434191
418,-1245456
419,-1058856
420,-875047
421,-693004
422,-513736
423,-336257
424,-161608
425,11940
426,174283
427,314813
428,436823
429,538561
430,620616
431,681916
432,723801
433,746512
434,750805
435,735649
436,704224
437,655914
438,592202
439,515737
440,425866
441,324878
442,214735
443,96156
444,-27767
445,-158020
446,-290593
447,-425269
448,-560889
449,-697133
450,-830880
451,-963858
452,-1094724
453,-1221151
454,-1345570
455,-1465293
456,-1581771
457,-1693721
458,-1802043
459,-1906183
460,-2006142
461,-2101537
462,-2192192
463,-2278357
464,-2359519
465,-2435679
466,-2506917
467,-2573043
468,-2634241
469,-2690984
470,-2742039
471,-2788368
472,-2829420
473,-2865571
474,-2894845
475,-2919195
476,-2937959
477,-2949768
478,-2956032
479,-2955879
480,-2950663
481,-2938710
482,-2922640
483,-2899571
484,-2871681
485,-2838194
486,-2800040
487,-2757034
488,-2708913
489,-2658135
490,-2601458
491,-2542325
492,-2478246
493,-2411480
494,-2340825
495,-2265932
496,-2187847
497,-2105164
498,-2017595
499,-1925725
500,-1828570
501,-1724834
502,-1616704
503,-1500922
504,-1378891
505,-1248523
506,-1111178
507,-965235
508,-811525
509,-649018
510,-477827
511,-302192
