# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5188613
index,raw24
313,1782465
314,1928368
315,2070740
316,2211375
317,2349034
318,2484939
319,2615891
320,2719460
321,2793576
322,2841075
323,2863440
324,2861091
325,2836277
326,2787107
327,2718631
328,2628379
329,2521210
330,2395502
331,2254722
332,2099575
333,1932662
334,1756018
335,1571172
336,1381220
337,1188140
338,993299
339,800129
340,608232
341,421605
342,239794
343,64541
344,-102867
345,-261391
346,-410807
347,-550701
348,-678825
349,-797087
350,-905261
351,-1002599
352,-1089756
353,-1167679
354,-1237569
355,-1299162
356,-1354099
357,-1401702
358,-1444915
359,-1483322
360,-1518941
361,-1550204
362,-1580286
363,-1607613
364,-1633801
365,-1660154
366,-1687335
367,-1715601
368,-1746048
369,-1781106
370,-1819401
371,-1863067
372,-1912727
373,-1968902
374,-2031454
375,-2100782
376,-2177469
377,-2260227
378,-2351031
379,-2447112
380,-2550030
381,-2657638
382,-2772402
383,-2891087
384,-3014743
385,-3141822
386,-3270351
387,-3401792
388,-3531448
389,-3661129
390,-3786450
391,-3908628
392,-4023479
393,-4131124
394,-4229588
395,-4317719
396,-4392520
397,-4454840
398,-4503120
399,-4535042
400,-4551721
401,-4550701
402,-4534698
403,-4499232
404,-4448467
405,-4379740
406,-4295333
407,-4195713
408,-4081057
409,-3953958
410,-3812668
411,-3661922
412,-3499883
413,-3329456
414,-3150858
415,-2966889
416,-2776863
417,-2585236
418,-2390440
419,-2196764
420,-2004040
421,-1814259
422,-1629094
423,-1449303
424,-1278102
425,-1113778
426,-960170
427,-816437
428,-684465
429,-564718
430,-456817
431,-362753
432,-282165
433,-215370
434,-162200
435,-123636
436,-99221
437,-88769
438,-91902
439,-108275
440,-137750
441,-179549
442,-232247
443,-295298
444,-368854
445,-450745
446,-540194
447,-636024
448,-736803
449,-842945
450,-952074
451,-1063998
452,-1178028
453,-1294012
454,-1410014
455,-1527418
456,-1643783
457,-1759623
458,-1874288
459,-1987155
460,-2099312
461,-2207576
462,-2314635
463,-2417528
464,-2517865
465,-2614078
466,-2706910
467,-2793876
468,-2877103
469,-2954464
470,-3027759
471,-3095669
472,-3157107
473,-3214298
474,-3264978
475,-3311235
476,-3349767
477,-3384830
478,-3411009
479,-3433000
480,-3448037
481,-3457304
482,-3460218
483,-3456484
484,-3448062
485,-3433097
486,-3413870
487,-3388325
488,-3359888
489,-3325317
490,-3287504
491,-3245310
492,-3199010
493,-3149484
494,-3095195
495,-3037753
496,-2975550
497,-2909899
498,-2838944
499,-2763917
500,-2683716
501,-2599412
502,-2509015
503,-2413317
504,-2312022
505,-2204444
506,-2090415
507,-1969456
508,-1842463
509,-1707870
510,-1567134
511,-1418830
