# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5583444
index,raw24
344,1810366
345,1583025
346,1351056
347,1116995
348,885083
349,654326
350,427135
351,201770
352,-19054
353,-237036
354,-448359
355,-652200
356,-845833
357,-1029353
358,-1201292
359,-1362001
360,-1511739
361,-1650274
362,-1777705
363,-1894584
364,-2002744
365,-2100356
366,-2189971
367,-2271904
368,-2346955
369,-2415996
370,-2479165
371,-2537615
372,-2589665
373,-2638373
374,-2683163
375,-2726339
376,-2766790
377,-2806709
378,-2845862
379,-2886635
380,-2928522
381,-2972229
382,-3018706
383,-3068385
384,-3122067
385,-3178014
386,-3239282
387,-3303374
388,-3372211
389,-3444647
390,-3521131
391,-3600637
392,-3684269
393,-3770236
394,-3858047
395,-3948056
396,-4037622
397,-4127642
398,-4214018
399,-4298959
400,-4378099
401,-4451404
402,-4516397
403,-4571949
404,-4617239
405,-4648268
406,-4666708
407,-4668626
408,-4655065
409,-4622000
410,-4571940
411,-4500846
412,-4410784
413,-4299934
414,-4168873
415,-4017196
416,-3845882
417,-3656828
418,-3449158
419,-3235609
420,-3022278
421,-2813525
422,-2606965
423,-2403903
424,-2202394
425,-2003157
426,-1807904
427,-1614164
428,-1423127
429,-1234489
430,-1049074
431,-864874
432,-683784
433,-503541
434,-327023
435,-151416
436,20619
437,191560
438,358609
439,524437
440,674605
441,799907
442,903545
443,984651
444,1043491
445,1081243
446,1097463
447,1093113
448,1068620
449,1024169
450,963380
451,883983
452,789443
453,679170
454,555103
455,418716
456,271337
457,114847
458,-50551
459,-221936
460,-397869
461,-578245
462,-760398
463,-943601
464,-1125998
465,-1307693
466,-1487109
467,-1663247
468,-1836388
469,-2004020
470,-2167760
471,-2324831
472,-2476531
473,-2621557
474,-2760765
475,-2893132
476,-3018699
477,-3138154
478,-3249539
479,-3355974
480,-3454053
481,-3547559
482,-3633462
483,-3714314
484,-3788661
485,-3857054
486,-3919639
487,-3976593
488,-4028348
489,-4074184
490,-4115886
491,-4151552
492,-4183925
493,-4210118
494,-4232317
495,-4250208
496,-4263153
497,-4271481
498,-4275415
499,-4275061
500,-4269667
501,-4260202
502,-4244770
503,-4225844
504,-4200856
505,-4170359
506,-4133250
507,-4092058
508,-4041894
509,-3986993
510,-3923346
511,-3852179
