# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4793560
index,raw24
290,-1540366
291,-1579090
292,-1587561
293,-1567936
294,-1516432
295,-1435375
296,-1325096
297,-1185646
298,-1018101
299,-833977
300,-649707
301,-467716
302,-287891
303,-110688
304,63766
305,237350
306,405857
307,573984
308,738017
309,899903
310,1059482
311,1215960
312,1369732
313,1521141
314,1669523
315,1815903
316,1959697
317,2100898
318,2240866
319,2374768
320,2486958
321,2574175
322,2640876
323,2685098
324,2709746
325,2713975
326,2698204
327,2663859
328,2611645
329,2542839
330,2456568
331,2357276
332,2243285
333,2118003
334,1982032
335,1836342
336,1684070
337,1525880
338,1364110
339,1199848
340,1034805
341,869639
342,706213
343,545054
344,388324
345,235412
346,88240
347,-53451
348,-188157
349,-316598
350,-437167
351,-550946
352,-656470
353,-755694
354,-846634
355,-931170
356,-1009497
357,-1081574
358,-1148258
359,-1209061
360,-1265938
361,-1317975
362,-1367094
363,-1411975
364,-1454979
365,-1495201
366,-1535491
367,-1573495
368,-1611895
369,-1650410
370,-1689161
371,-1729395
372,-1771128
373,-1815031
374,-1861578
375,-1910879
376,-1962525
377,-2017326
378,-2075567
379,-2136754
380,-2200909
381,-2268369
382,-2339220
383,-2412214
384,-2489120
385,-2567824
386,-2648126
387,-2729803
388,-2811838
389,-2894295
390,-2975045
391,-3053442
392,-3127869
393,-3199103
394,-3263177
395,-3321547
396,-3371085
397,-3412258
398,-3442721
399,-3461869
400,-3469510
401,-3463631
402,-3445096
403,-3412059
404,-3366435
405,-3305000
406,-3231244
407,-3142394
408,-3042122
409,-2927847
410,-2804025
411,-2669803
412,-2526925
413,-2376321
414,-2218735
415,-2056928
416,-1890909
417,-1724326
418,-1554699
419,-1387622
420,-1221700
421,-1059783
422,-902142
423,-751295
424,-606284
425,-470490
426,-343624
427,-226126
428,-119507
429,-24476
430,59159
431,130480
432,188496
433,235273
434,267972
435,287315
436,293992
437,288572
438,270353
439,239520
440,197899
441,144403
442,79993
443,6375
444,-75914
445,-166272
446,-264404
447,-367524
448,-476087
449,-588629
450,-704509
451,-821575
452,-940323
453,-1060120
454,-1179046
455,-1296838
456,-1413160
457,-1527892
458,-1640321
459,-1749209
460,-1855355
461,-1958433
462,-2057346
463,-2152919
464,-2243840
465,-2331070
466,-2413825
467,-2491155
468,-2565186
469,-2633233
470,-2696776
471,-2754207
472,-2807366
473,-2854896
474,-2897219
475,-2934745
476,-2966067
477,-2992561
478,-3013348
479,-3029228
480,-3039234
481,-3044495
482,-3043636
483,-3038256
484,-3027885
485,-3012427
486,-2992348
487,-2968014
488,-2939196
489,-2905549
490,-2869203
491,-2827916
492,-2784843
493,-2736087
494,-2685857
495,-2630921
496,-2573784
497,-2512774
498,-2449427
499,-2382584
500,-2311613
501,-2238611
502,-2159818
503,-2079170
504,-1992300
505,-1902569
506,-1806721
507,-1707140
508,-1601612
509,-1491496
510,-1375514
511,-1253802
