# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4997181
index,raw24
275,613664
276,443573
277,260863
278,68807
279,-130865
280,-332513
281,-532889
282,-726680
283,-911735
284,-1083232
285,-1239731
286,-1375996
287,-1493396
288,-1587678
289,-1659892
290,-1707569
291,-1730585
292,-1728414
293,-1700419
294,-1645131
295,-1562570
296,-1453411
297,-1316434
298,-1153145
299,-968596
300,-782118
301,-597719
302,-416710
303,-236851
304,-60238
305,114689
306,286883
307,456888
308,623417
309,787469
310,949244
311,1108496
312,1264617
313,1418167
314,1569386
315,1717842
316,1864024
317,2007469
318,2149064
319,2287209
320,2424746
321,2546234
322,2635803
323,2696954
324,2729864
325,2736395
326,2716053
327,2671153
328,2601451
329,2510518
330,2398483
331,2267950
332,2121378
333,1961847
334,1789559
335,1609197
336,1421376
337,1229299
338,1034501
339,840174
340,646672
341,456217
342,269425
343,89176
344,-83835
345,-249520
346,-404842
347,-552657
348,-688461
349,-815193
350,-930566
351,-1036324
352,-1132685
353,-1218019
354,-1294582
355,-1362712
356,-1423138
357,-1474628
358,-1521200
359,-1560710
360,-1596216
361,-1627037
362,-1654846
363,-1679276
364,-1701519
365,-1721456
366,-1741030
367,-1759585
368,-1778674
369,-1799313
370,-1822245
371,-1847855
372,-1877213
373,-1911424
374,-1950159
375,-1995345
376,-2045717
377,-2102043
378,-2164795
379,-2232467
380,-2306850
381,-2385352
382,-2470317
383,-2559032
384,-2652679
385,-2750227
386,-2850956
387,-2953496
388,-3057567
389,-3162106
390,-3265160
391,-3366849
392,-3463806
393,-3556119
394,-3641349
395,-3720689
396,-3788771
397,-3848412
398,-3896014
399,-3931859
400,-3955091
401,-3965216
402,-3961756
403,-3943256
404,-3911239
405,-3864561
406,-3804642
407,-3730161
408,-3643546
409,-3544229
410,-3433892
411,-3312609
412,-3181645
413,-3041856
414,-2894173
415,-2740228
416,-2580277
417,-2416434
418,-2248467
419,-2079225
420,-1908731
421,-1739578
422,-1571662
423,-1407510
424,-1247642
425,-1094305
426,-948436
427,-811192
428,-683413
429,-565538
430,-460437
431,-366308
432,-285952
433,-218325
434,-164858
435,-125526
436,-98775
437,-86899
438,-88472
439,-103165
440,-130065
441,-169081
442,-218884
443,-279409
444,-349591
445,-428316
446,-515952
447,-609585
448,-708967
449,-813584
450,-922213
451,-1034036
452,-1148358
453,-1265226
454,-1381903
455,-1499855
456,-1617367
457,-1734018
458,-1849358
459,-1964101
460,-2075581
461,-2185839
462,-2292021
463,-2395053
464,-2495008
465,-2589440
466,-2680732
467,-2766220
468,-2847731
469,-2922463
470,-2993314
471,-3056829
472,-3114424
473,-3167468
474,-3212769
475,-3253409
476,-3287548
477,-3317274
478,-3339509
479,-3358966
480,-3371220
481,-3378704
482,-3380908
483,-3377775
484,-3370603
485,-3358599
486,-3341621
487,-3319805
488,-3294744
489,-3264014
490,-3230015
491,-3191413
492,-3149295
493,-3101855
494,-3051860
495,-2996648
496,-2936818
497,-2873011
498,-2805229
499,-2732830
500,-2654425
501,-2572613
502,-2485002
503,-2393235
504,-2295279
505,-2192639
506,-2084011
507,-1969365
508,-1849764
509,-1723786
510,-1592208
511,-1454150
