# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5167709
index,raw24
296,-1010913
297,-1092886
298,-1153873
299,-1191900
300,-1206482
301,-1195399
302,-1158757
303,-1096352
304,-1007994
305,-895007
306,-757281
307,-598509
308,-420924
309,-241072
310,-63259
311,111477
312,284783
313,455052
314,621693
315,785929
316,948097
317,1107061
318,1263566
319,1416972
320,1567975
321,1717215
322,1862638
323,2006626
324,2148005
325,2276743
326,2380185
327,2464759
328,2526186
329,2569933
330,2593140
331,2598119
332,2585290
333,2556326
334,2511358
335,2451724
336,2378464
337,2292190
338,2195678
339,2087554
340,1970539
341,1845027
342,1712482
343,1573697
344,1430128
345,1282874
346,1133229
347,981923
348,829707
349,678798
350,528939
351,380970
352,235932
353,95463
354,-40941
355,-172936
356,-299755
357,-420206
358,-534891
359,-643937
360,-746883
361,-844528
362,-936305
363,-1023646
364,-1105073
365,-1182866
366,-1256202
367,-1326529
368,-1393151
369,-1457373
370,-1519099
371,-1579537
372,-1637544
373,-1694505
374,-1751106
375,-1807428
376,-1863503
377,-1920484
378,-1979081
379,-2038128
380,-2100223
381,-2162862
382,-2228566
383,-2295406
384,-2365614
385,-2436485
386,-2509524
387,-2585786
388,-2662982
389,-2742065
390,-2821194
391,-2902914
392,-2985551
393,-3068395
394,-3150860
395,-3232804
396,-3314153
397,-3393420
398,-3471030
399,-3544206
400,-3615006
401,-3679772
402,-3740027
403,-3792635
404,-3840004
405,-3878887
406,-3909093
407,-3930080
408,-3941281
409,-3943359
410,-3933374
411,-3913350
412,-3881160
413,-3839758
414,-3785522
415,-3721619
416,-3645989
417,-3560904
418,-3465717
419,-3361758
420,-3250044
421,-3130271
422,-3005481
423,-2873858
424,-2739459
425,-2601501
426,-2461823
427,-2322395
428,-2183759
429,-2046469
430,-1912091
431,-1783113
432,-1658704
433,-1539789
434,-1428801
435,-1325779
436,-1229193
437,-1142867
438,-1065407
439,-997997
440,-939643
441,-892313
442,-854860
443,-827235
444,-811158
445,-804243
446,-807881
447,-821199
448,-843746
449,-876635
450,-917576
451,-966936
452,-1023882
453,-1088933
454,-1159512
455,-1236627
456,-1319860
457,-1406699
458,-1497711
459,-1591808
460,-1688710
461,-1786560
462,-1885957
463,-1985487
464,-2085205
465,-2183310
466,-2281148
467,-2375789
468,-2468531
469,-2558174
470,-2645246
471,-2729443
472,-2808446
473,-2885391
474,-2957630
475,-3026917
476,-3090788
477,-3152283
478,-3208682
479,-3261994
480,-3310372
481,-3355216
482,-3395638
483,-3431768
484,-3464397
485,-3490910
486,-3514564
487,-3531863
488,-3545543
489,-3553719
490,-3557845
491,-3555986
492,-3549920
493,-3538615
494,-3522447
495,-3501761
496,-3476726
497,-3447749
498,-3412424
499,-3373832
500,-3330396
501,-3283293
502,-3231261
503,-3175642
504,-3116158
505,-3052570
506,-2985421
507,-2913825
508,-2839661
509,-2761059
510,-2680185
511,-2593666
