# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4701357
index,raw24
333,2464528
334,2442219
335,2409113
336,2365227
337,2309994
338,2245832
339,2171254
340,2088957
341,1997774
342,1899058
343,1794082
344,1683303
345,1566786
346,1446827
347,1323218
348,1196272
349,1066974
350,935436
351,803978
352,670552
353,538382
354,406100
355,275451
356,145465
357,16935
358,-109531
359,-233582
360,-353985
361,-472510
362,-586764
363,-698068
364,-804535
365,-908605
366,-1007726
367,-1103163
368,-1193884
369,-1280851
370,-1362734
371,-1441080
372,-1515632
373,-1586095
374,-1653501
375,-1716379
376,-1776546
377,-1832481
378,-1886305
379,-1936251
380,-1984087
381,-2028172
382,-2070205
383,-2110600
384,-2148814
385,-2184800
386,-2219149
387,-2252246
388,-2282732
389,-2312861
390,-2340515
391,-2367109
392,-2391276
393,-2413744
394,-2434297
395,-2452304
396,-2467709
397,-2480368
398,-2490297
399,-2494529
400,-2495808
401,-2491600
402,-2483031
403,-2467976
404,-2447083
405,-2420248
406,-2386673
407,-2346821
408,-2299367
409,-2245966
410,-2184660
411,-2117649
412,-2042551
413,-1960621
414,-1873206
415,-1779833
416,-1680272
417,-1576515
418,-1468619
419,-1356263
420,-1241786
421,-1124258
422,-1006665
423,-887878
424,-769722
425,-652868
426,-538108
427,-426562
428,-319638
429,-216351
430,-119629
431,-29206
432,54062
433,129647
434,196703
435,255687
436,305424
437,345083
438,375544
439,396147
440,406602
441,407305
442,398615
443,379998
444,352120
445,315333
446,269574
447,215085
448,152595
449,82992
450,6798
451,-76611
452,-165785
453,-259917
454,-358061
455,-460058
456,-565681
457,-673364
458,-782978
459,-894323
460,-1005117
461,-1116747
462,-1227738
463,-1337516
464,-1446753
465,-1553968
466,-1659331
467,-1762232
468,-1862313
469,-1959302
470,-2052623
471,-2143060
472,-2228430
473,-2310510
474,-2387524
475,-2461073
476,-2529244
477,-2594016
478,-2653235
479,-2707527
480,-2758428
481,-2803628
482,-2844317
483,-2880378
484,-2912739
485,-2938927
486,-2963048
487,-2980607
488,-2995363
489,-3005069
490,-3011190
491,-3012951
492,-3011151
493,-3006039
494,-2996288
495,-2983746
496,-2966262
497,-2947372
498,-2923684
499,-2897343
500,-2867750
501,-2834848
502,-2797942
503,-2758920
504,-2715775
505,-2669700
506,-2620174
507,-2566638
508,-2510509
509,-2449746
510,-2385959
511,-2318372
